timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472874.1807885,RECEIVED,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,1771,e2,?,
1769472875.1843886,SENT,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,1256,?,x8,
1769472875.1845305,FORWARDED,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,1256,?,x8,
1769472875.2142112,RECEIVED,e68ddee4-be4f-4d99-8a33-84a0acaff403,7549fd86-2472-4a18-b31c-a7560d0a64da,c4,c3,1773,e8,?,
1769472875.249305,SENT,e68ddee4-be4f-4d99-8a33-84a0acaff403,7549fd86-2472-4a18-b31c-a7560d0a64da,c4,c3,1257,?,x9,
1769472875.2494233,FORWARDED,e68ddee4-be4f-4d99-8a33-84a0acaff403,7549fd86-2472-4a18-b31c-a7560d0a64da,c4,c3,1257,?,x9,
1769472875.9251056,RECEIVED,77105c84-505d-4d18-972a-3ef8aa667a7b,3ddbfde5-c0e7-47a2-8965-66f296873378,c3,c4,1764,e5,?,
1769472876.2601461,RECEIVED,d8c72ac2-3f2b-4283-b678-cb01f8512b60,570eabdc-bd7a-4920-8857-8a3b0337f36f,c1,c5,1760,e6,?,
1769472876.4137897,SENT,77105c84-505d-4d18-972a-3ef8aa667a7b,3ddbfde5-c0e7-47a2-8965-66f296873378,c3,c4,1251,?,x8,
1769472876.4139082,FORWARDED,77105c84-505d-4d18-972a-3ef8aa667a7b,3ddbfde5-c0e7-47a2-8965-66f296873378,c3,c4,1251,?,x8,
1769472876.7010307,SENT,d8c72ac2-3f2b-4283-b678-cb01f8512b60,570eabdc-bd7a-4920-8857-8a3b0337f36f,c1,c5,1246,?,x8,
1769472876.7011983,FORWARDED,d8c72ac2-3f2b-4283-b678-cb01f8512b60,570eabdc-bd7a-4920-8857-8a3b0337f36f,c1,c5,1246,?,x8,
1769472879.8650265,RECEIVED,3d6e714f-e098-498f-986f-24b2fb60e3d8,c7d3be87-086d-4dd4-bb59-cf7f238081eb,c3,c4,1771,e2,?,
1769472880.3937385,SENT,3d6e714f-e098-498f-986f-24b2fb60e3d8,c7d3be87-086d-4dd4-bb59-cf7f238081eb,c3,c4,1255,?,x3,
1769472880.3938754,FORWARDED,3d6e714f-e098-498f-986f-24b2fb60e3d8,c7d3be87-086d-4dd4-bb59-cf7f238081eb,c3,c4,1255,?,x3,
1769472880.5431833,RECEIVED,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,1769,e6,?,
1769472880.6752353,SENT,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,1252,?,x11,
1769472880.675376,FORWARDED,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,1252,?,x11,
1769472882.3449702,RECEIVED,e5d0b4ae-054b-4b24-81d2-176957c4eefc,b7a26758-6e16-4376-bce9-d4ad4944a3b2,c3,c4,1763,e6,?,
1769472882.8599093,SENT,e5d0b4ae-054b-4b24-81d2-176957c4eefc,b7a26758-6e16-4376-bce9-d4ad4944a3b2,c3,c4,1251,?,x5,
1769472882.860041,FORWARDED,e5d0b4ae-054b-4b24-81d2-176957c4eefc,b7a26758-6e16-4376-bce9-d4ad4944a3b2,c3,c4,1251,?,x5,
1769472883.7000213,RECEIVED,04f3359d-6855-4703-8f6f-fd51a42a238b,708f6e96-57db-4d57-bb1a-99636a457dd3,c3,c4,1784,e8,?,
1769472884.8782248,RECEIVED,9b1beaf1-ff92-477f-8be8-12329c3d0ed2,4ebd724f-aa85-4522-97bf-c78afd96f84c,c5,c3,1764,e11,?,
1769472884.9739032,RECEIVED,726296d7-24cc-49eb-96c4-b1c99bfcaa0d,a6e1da48-985f-44fd-8e2b-d3f5239a7559,c5,c3,1768,e11,?,
1769472885.0304344,SENT,9b1beaf1-ff92-477f-8be8-12329c3d0ed2,4ebd724f-aa85-4522-97bf-c78afd96f84c,c5,c3,1251,?,x9,
1769472885.0305886,FORWARDED,9b1beaf1-ff92-477f-8be8-12329c3d0ed2,4ebd724f-aa85-4522-97bf-c78afd96f84c,c5,c3,1251,?,x9,
1769472885.1024966,SENT,726296d7-24cc-49eb-96c4-b1c99bfcaa0d,a6e1da48-985f-44fd-8e2b-d3f5239a7559,c5,c3,1252,?,x9,
1769472885.1026618,FORWARDED,726296d7-24cc-49eb-96c4-b1c99bfcaa0d,a6e1da48-985f-44fd-8e2b-d3f5239a7559,c5,c3,1252,?,x9,
1769472885.5892084,RECEIVED,c1067163-54a6-45c3-a1e7-76d18b1a4d56,921bde4a-d28c-45b5-a3a6-63b78641614d,c4,c3,1767,e10,?,
1769472885.775198,SENT,c1067163-54a6-45c3-a1e7-76d18b1a4d56,921bde4a-d28c-45b5-a3a6-63b78641614d,c4,c3,1252,?,x8,
1769472885.7753298,FORWARDED,c1067163-54a6-45c3-a1e7-76d18b1a4d56,921bde4a-d28c-45b5-a3a6-63b78641614d,c4,c3,1252,?,x8,
1769472886.104827,SENT,04f3359d-6855-4703-8f6f-fd51a42a238b,708f6e96-57db-4d57-bb1a-99636a457dd3,c3,c4,1264,?,x10,
1769472886.1049514,FORWARDED,04f3359d-6855-4703-8f6f-fd51a42a238b,708f6e96-57db-4d57-bb1a-99636a457dd3,c3,c4,1264,?,x10,
1769472886.3902276,RECEIVED,0c3ad956-7993-4426-800b-0ca8bfcc36c3,01a92cf5-d119-4616-90df-8f6cdd633f6b,c1,c5,1779,e10,?,
1769472886.860288,SENT,0c3ad956-7993-4426-800b-0ca8bfcc36c3,01a92cf5-d119-4616-90df-8f6cdd633f6b,c1,c5,1263,?,x7,
1769472886.8604538,FORWARDED,0c3ad956-7993-4426-800b-0ca8bfcc36c3,01a92cf5-d119-4616-90df-8f6cdd633f6b,c1,c5,1263,?,x7,
1769472886.977884,RECEIVED,ce4987e4-8489-446c-86b3-ab9c1775af40,c12bdc97-4867-46d2-99cf-ee5eca914e43,c1,c5,1781,e2,?,
1769472887.2248397,SENT,ce4987e4-8489-446c-86b3-ab9c1775af40,c12bdc97-4867-46d2-99cf-ee5eca914e43,c1,c5,1262,?,x10,
1769472887.2249749,FORWARDED,ce4987e4-8489-446c-86b3-ab9c1775af40,c12bdc97-4867-46d2-99cf-ee5eca914e43,c1,c5,1262,?,x10,
1769472888.9347532,RECEIVED,b21a7d0f-ab8c-4e8c-a310-4637b2208632,8ce079fa-087c-4ff4-9d38-a4827c3a13c5,c2,c1,1775,e5,?,
1769472889.346074,SENT,b21a7d0f-ab8c-4e8c-a310-4637b2208632,8ce079fa-087c-4ff4-9d38-a4827c3a13c5,c2,c1,1260,?,x5,
1769472889.346205,FORWARDED,b21a7d0f-ab8c-4e8c-a310-4637b2208632,8ce079fa-087c-4ff4-9d38-a4827c3a13c5,c2,c1,1260,?,x5,
1769472889.8242736,RECEIVED,9901c1e8-d6dc-4b45-a623-41041711136d,d9ae9299-fb7a-433a-81de-112b360c3802,c1,DROP,1009,e8,?,
1769472889.838759,SENT,9901c1e8-d6dc-4b45-a623-41041711136d,d9ae9299-fb7a-433a-81de-112b360c3802,c1,DROP,683,?,x8,
1769472889.8388958,FORWARDED,9901c1e8-d6dc-4b45-a623-41041711136d,d9ae9299-fb7a-433a-81de-112b360c3802,c1,DROP,683,?,x8,
1769472890.0841956,RECEIVED,2db376d2-f675-4a02-bf01-f1fd5fa7a158,c65deae3-3d71-41fa-9949-78873c44ef08,c2,c1,1783,e12,?,
1769472890.216626,SENT,2db376d2-f675-4a02-bf01-f1fd5fa7a158,c65deae3-3d71-41fa-9949-78873c44ef08,c2,c1,1264,?,x5,
1769472890.2167537,FORWARDED,2db376d2-f675-4a02-bf01-f1fd5fa7a158,c65deae3-3d71-41fa-9949-78873c44ef08,c2,c1,1264,?,x5,
1769472891.4101074,RECEIVED,dc985cac-2be2-428f-bd98-76c5ac5f3e3d,5d0738a0-d0b1-47a0-a6b3-561a808becec,c4,c3,1772,e2,?,
1769472891.5518813,SENT,dc985cac-2be2-428f-bd98-76c5ac5f3e3d,5d0738a0-d0b1-47a0-a6b3-561a808becec,c4,c3,1255,?,x9,
1769472891.552014,FORWARDED,dc985cac-2be2-428f-bd98-76c5ac5f3e3d,5d0738a0-d0b1-47a0-a6b3-561a808becec,c4,c3,1255,?,x9,
1769472892.8105283,RECEIVED,d46c6649-8a0a-4d01-926a-478697ff74f6,39c27cef-4abf-41ec-a448-7657441a49a0,c2,c1,1774,e3,?,
1769472893.1448126,RECEIVED,c868c9df-be9e-43e1-8c83-b3cdc085d0d5,2b23b1a5-f4d3-4231-b8a0-c032217d072f,c3,c4,1763,e8,?,
1769472893.6993718,SENT,c868c9df-be9e-43e1-8c83-b3cdc085d0d5,2b23b1a5-f4d3-4231-b8a0-c032217d072f,c3,c4,1250,?,x1,
1769472893.6995053,FORWARDED,c868c9df-be9e-43e1-8c83-b3cdc085d0d5,2b23b1a5-f4d3-4231-b8a0-c032217d072f,c3,c4,1250,?,x1,
1769472893.9113734,RECEIVED,cd8b9783-2b3e-4cbd-96c0-4332909c3312,e04c29cd-4d12-41f9-b8e3-02232a39c585,c3,c4,1771,e5,?,
