timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.1096866,RECEIVED,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,1450,p1,?,
1769472873.400568,SENT,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,1015,?,i4,
1769472873.400693,FORWARDED,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,1015,?,i4,
1769472873.4042826,RECEIVED,5bb7a039-38cb-4e8f-87f5-e7b9624cb704,056eb6fb-141f-458d-afc8-b52d197081b0,c3,c4,2464,p3,?,
1769472873.5896711,SENT,5bb7a039-38cb-4e8f-87f5-e7b9624cb704,056eb6fb-141f-458d-afc8-b52d197081b0,c3,c4,1775,?,i9,
1769472873.5898073,FORWARDED,5bb7a039-38cb-4e8f-87f5-e7b9624cb704,056eb6fb-141f-458d-afc8-b52d197081b0,c3,c4,1775,?,i9,
1769472876.393925,RECEIVED,d2d000e5-17b4-4a96-8bd7-390ff870fda1,40b6ab46-eeba-4e01-a1e1-dbd69cd410fe,c3,c4,2448,p3,?,
1769472876.4146364,SENT,d2d000e5-17b4-4a96-8bd7-390ff870fda1,40b6ab46-eeba-4e01-a1e1-dbd69cd410fe,c3,c4,1764,?,i6,
1769472876.4157984,FORWARDED,d2d000e5-17b4-4a96-8bd7-390ff870fda1,40b6ab46-eeba-4e01-a1e1-dbd69cd410fe,c3,c4,1764,?,i6,
1769472876.4234006,RECEIVED,7a2d896e-a506-4906-a48e-c8be9cacb26d,0263ca71-be02-48bd-8f0c-ae1ae27b734f,c4,c3,2455,p1,?,
1769472876.7781987,RECEIVED,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,1443,p3,?,
1769472877.3365653,SENT,7a2d896e-a506-4906-a48e-c8be9cacb26d,0263ca71-be02-48bd-8f0c-ae1ae27b734f,c4,c3,1768,?,i1,
1769472877.336696,FORWARDED,7a2d896e-a506-4906-a48e-c8be9cacb26d,0263ca71-be02-48bd-8f0c-ae1ae27b734f,c4,c3,1768,?,i1,
1769472877.5128822,SENT,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,1011,?,i5,
1769472877.51316,FORWARDED,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,1011,?,i5,
1769472877.9843185,RECEIVED,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,2460,p1,?,
1769472878.0597296,SENT,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,1772,?,i3,
1769472878.0598474,FORWARDED,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,1772,?,i3,
1769472881.6538165,RECEIVED,ab73bb71-997a-4cf7-80fa-5d08e88bc49c,911c2dc8-2ab9-4335-9f3b-416fa2f70efc,c3,DROP,1443,p3,?,
1769472881.788642,SENT,ab73bb71-997a-4cf7-80fa-5d08e88bc49c,911c2dc8-2ab9-4335-9f3b-416fa2f70efc,c3,DROP,1011,?,i2,
1769472881.7887824,FORWARDED,ab73bb71-997a-4cf7-80fa-5d08e88bc49c,911c2dc8-2ab9-4335-9f3b-416fa2f70efc,c3,DROP,1011,?,i2,
1769472882.5948505,RECEIVED,d2b956ec-ab0b-44c6-ae4c-f7c5b88ceeff,614a867a-391b-4c38-b17a-15edf826e336,c4,c3,2467,p1,?,
1769472883.2363155,RECEIVED,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,441,x5,?,
1769472883.5593529,RECEIVED,809ddc22-b1dc-4ba7-a0cb-9f2187054d21,d35100fa-152c-4497-a9e1-2af389faff56,c3,c4,2447,p3,?,
1769472883.8533494,SENT,809ddc22-b1dc-4ba7-a0cb-9f2187054d21,d35100fa-152c-4497-a9e1-2af389faff56,c3,c4,1764,?,i1,
1769472883.8534873,FORWARDED,809ddc22-b1dc-4ba7-a0cb-9f2187054d21,d35100fa-152c-4497-a9e1-2af389faff56,c3,c4,1764,?,i1,
1769472883.9560254,SENT,d2b956ec-ab0b-44c6-ae4c-f7c5b88ceeff,614a867a-391b-4c38-b17a-15edf826e336,c4,c3,1777,?,i3,
1769472883.9561946,FORWARDED,d2b956ec-ab0b-44c6-ae4c-f7c5b88ceeff,614a867a-391b-4c38-b17a-15edf826e336,c4,c3,1777,?,i3,
1769472884.4626944,RECEIVED,ba6151bf-4ec3-4989-982d-50fc72bda5ed,5d5b1f21-3f21-4876-b798-0b4e64b16cea,c3,DROP,441,x5,?,
1769472885.1279247,RECEIVED,32a3f34d-1e1a-4490-ae25-f4628f91ca8c,82d78feb-c5c2-4a47-83cb-6698f4bd310d,c1,c5,2451,p1,?,
1769472885.4748912,RECEIVED,9a545237-2d6e-41d4-aaee-e3478e5ecbbb,d65017d0-ba89-45e8-9d55-9fa16a682e02,c3,DROP,1439,p3,?,
1769472885.569797,SENT,9a545237-2d6e-41d4-aaee-e3478e5ecbbb,d65017d0-ba89-45e8-9d55-9fa16a682e02,c3,DROP,1007,?,i9,
1769472885.5699215,FORWARDED,9a545237-2d6e-41d4-aaee-e3478e5ecbbb,d65017d0-ba89-45e8-9d55-9fa16a682e02,c3,DROP,1007,?,i9,
1769472886.0457697,RECEIVED,affbb558-a4ee-44b9-9b5f-1b7e5975d64b,edd3e8ce-93ef-4d22-9cd6-3f46350176eb,c2,c1,2464,p2,?,
1769472886.07509,RECEIVED,c347881e-8c62-4f77-908a-480873509765,a4d0978e-1175-418e-b4a9-922615ce6892,c4,c3,2455,p1,?,
1769472886.1153796,SENT,32a3f34d-1e1a-4490-ae25-f4628f91ca8c,82d78feb-c5c2-4a47-83cb-6698f4bd310d,c1,c5,1767,?,i1,
1769472886.1155071,FORWARDED,32a3f34d-1e1a-4490-ae25-f4628f91ca8c,82d78feb-c5c2-4a47-83cb-6698f4bd310d,c1,c5,1767,?,i1,
1769472886.1565292,SENT,affbb558-a4ee-44b9-9b5f-1b7e5975d64b,edd3e8ce-93ef-4d22-9cd6-3f46350176eb,c2,c1,1775,?,i4,
1769472886.156656,FORWARDED,affbb558-a4ee-44b9-9b5f-1b7e5975d64b,edd3e8ce-93ef-4d22-9cd6-3f46350176eb,c2,c1,1775,?,i4,
1769472887.7827005,RECEIVED,ec499169-ed43-47de-bcbb-b82192b0e37c,5a80f070-aebd-4f1b-b756-1331ff3dec36,c3,DROP,1452,p3,?,
1769472888.0177383,SENT,ec499169-ed43-47de-bcbb-b82192b0e37c,5a80f070-aebd-4f1b-b756-1331ff3dec36,c3,DROP,1016,?,i12,
1769472888.0178647,FORWARDED,ec499169-ed43-47de-bcbb-b82192b0e37c,5a80f070-aebd-4f1b-b756-1331ff3dec36,c3,DROP,1016,?,i12,
1769472888.1103098,RECEIVED,c324bd4a-6f69-4213-8364-abc8eb11ce9e,043b5422-8ce1-4479-890d-69fe2e35ba7c,c2,c1,2476,p2,?,
1769472888.8037944,SENT,c324bd4a-6f69-4213-8364-abc8eb11ce9e,043b5422-8ce1-4479-890d-69fe2e35ba7c,c2,c1,1783,?,i12,
1769472888.8039255,FORWARDED,c324bd4a-6f69-4213-8364-abc8eb11ce9e,043b5422-8ce1-4479-890d-69fe2e35ba7c,c2,c1,1783,?,i12,
1769472888.890886,RECEIVED,3e7459ab-23b9-4f1d-9013-549b6dee2122,2fefde73-9e60-423b-ae1d-13d1a83974b6,c2,c1,2464,p2,?,
1769472889.0299087,SENT,c347881e-8c62-4f77-908a-480873509765,a4d0978e-1175-418e-b4a9-922615ce6892,c4,c3,1768,?,i10,
1769472889.0300376,FORWARDED,c347881e-8c62-4f77-908a-480873509765,a4d0978e-1175-418e-b4a9-922615ce6892,c4,c3,1768,?,i10,
1769472889.8411772,SENT,3e7459ab-23b9-4f1d-9013-549b6dee2122,2fefde73-9e60-423b-ae1d-13d1a83974b6,c2,c1,1775,?,i10,
1769472889.841704,FORWARDED,3e7459ab-23b9-4f1d-9013-549b6dee2122,2fefde73-9e60-423b-ae1d-13d1a83974b6,c2,c1,1775,?,i10,
1769472890.2094564,RECEIVED,86b0e35c-7899-49dd-9e9c-e089f92d8eaf,99dea3f9-abf1-422d-9d4e-e7fc157d5228,c3,c4,2464,p3,?,
1769472890.2606037,RECEIVED,cfde0263-929e-4575-8856-fd8b45afa967,2c9794f1-2c09-4b38-8ae7-6b1f6be6cd78,c4,c3,2455,p1,?,
1769472891.1478636,RECEIVED,83edbf35-64f1-45aa-b370-6eac4d19e068,f59715c1-82ab-44b8-8ae4-3f0cc511456d,c2,DROP,1457,p2,?,
1769472891.265783,SENT,86b0e35c-7899-49dd-9e9c-e089f92d8eaf,99dea3f9-abf1-422d-9d4e-e7fc157d5228,c3,c4,1775,?,i11,
1769472891.2659154,FORWARDED,86b0e35c-7899-49dd-9e9c-e089f92d8eaf,99dea3f9-abf1-422d-9d4e-e7fc157d5228,c3,c4,1775,?,i11,
1769472891.3946989,SENT,83edbf35-64f1-45aa-b370-6eac4d19e068,f59715c1-82ab-44b8-8ae4-3f0cc511456d,c2,DROP,1020,?,i10,
1769472891.3948364,FORWARDED,83edbf35-64f1-45aa-b370-6eac4d19e068,f59715c1-82ab-44b8-8ae4-3f0cc511456d,c2,DROP,1020,?,i10,
1769472891.793819,SENT,cfde0263-929e-4575-8856-fd8b45afa967,2c9794f1-2c09-4b38-8ae7-6b1f6be6cd78,c4,c3,1768,?,i12,
1769472891.7939527,FORWARDED,cfde0263-929e-4575-8856-fd8b45afa967,2c9794f1-2c09-4b38-8ae7-6b1f6be6cd78,c4,c3,1768,?,i12,
1769472892.0970848,RECEIVED,95f8c552-9ded-452e-b3f4-ca83d1b88319,40834eaa-66aa-4d55-9398-f82f8ea3cc43,c3,c4,2480,p3,?,
1769472892.3944602,SENT,95f8c552-9ded-452e-b3f4-ca83d1b88319,40834eaa-66aa-4d55-9398-f82f8ea3cc43,c3,c4,1788,?,i12,
1769472892.3946235,FORWARDED,95f8c552-9ded-452e-b3f4-ca83d1b88319,40834eaa-66aa-4d55-9398-f82f8ea3cc43,c3,c4,1788,?,i12,
1769472893.1188304,RECEIVED,20fc3d08-f92b-4d9b-8f9e-821b0629e792,550f029a-3292-4b93-a944-35a15211f1b6,c3,c4,2448,p3,?,
1769472893.5228596,SENT,20fc3d08-f92b-4d9b-8f9e-821b0629e792,550f029a-3292-4b93-a944-35a15211f1b6,c3,c4,1764,?,i10,
1769472893.5229917,FORWARDED,20fc3d08-f92b-4d9b-8f9e-821b0629e792,550f029a-3292-4b93-a944-35a15211f1b6,c3,c4,1764,?,i10,
1769472894.0142498,RECEIVED,ddcab2ba-081d-46cf-bdc6-425f99b0221f,9bd94fcd-451c-4035-900d-deb2bd84c8d1,c5,c3,2456,p2,?,
1769472894.1151865,RECEIVED,5b21034b-bd94-4495-8eec-0a392a33e57c,f693b96b-1868-4edd-9ab7-a5fefdb478c9,c2,DROP,441,x10,?,
1769472894.4667766,SENT,ddcab2ba-081d-46cf-bdc6-425f99b0221f,9bd94fcd-451c-4035-900d-deb2bd84c8d1,c5,c3,1768,?,i1,
1769472894.4669068,FORWARDED,ddcab2ba-081d-46cf-bdc6-425f99b0221f,9bd94fcd-451c-4035-900d-deb2bd84c8d1,c5,c3,1768,?,i1,
1769472894.5209575,RECEIVED,db01226b-124e-4e0f-9014-2da8e85d6501,a1df28c6-170b-495a-b9cf-27be1eebc8e2,c4,c3,2481,p1,?,
1769472894.685524,SENT,db01226b-124e-4e0f-9014-2da8e85d6501,a1df28c6-170b-495a-b9cf-27be1eebc8e2,c4,c3,1788,?,i12,
1769472894.685656,FORWARDED,db01226b-124e-4e0f-9014-2da8e85d6501,a1df28c6-170b-495a-b9cf-27be1eebc8e2,c4,c3,1788,?,i12,
1769472895.395945,RECEIVED,16e644b6-4f2a-4ab1-bdb2-6603dce3dc34,8bbc5a8c-9cac-4c29-9a97-22752b324477,c4,c3,2456,p1,?,
1769472895.419405,SENT,16e644b6-4f2a-4ab1-bdb2-6603dce3dc34,8bbc5a8c-9cac-4c29-9a97-22752b324477,c4,c3,1769,?,i4,
1769472895.41949,FORWARDED,16e644b6-4f2a-4ab1-bdb2-6603dce3dc34,8bbc5a8c-9cac-4c29-9a97-22752b324477,c4,c3,1769,?,i4,
1769472895.4215832,RECEIVED,cafe4f60-60d9-478e-95b7-24de3fbdd77c,ba57f390-5bd9-4aeb-b3fa-8128fef14c9f,c5,c3,2467,p2,?,
1769472895.696536,SENT,cafe4f60-60d9-478e-95b7-24de3fbdd77c,ba57f390-5bd9-4aeb-b3fa-8128fef14c9f,c5,c3,1777,?,i2,
1769472895.69665,FORWARDED,cafe4f60-60d9-478e-95b7-24de3fbdd77c,ba57f390-5bd9-4aeb-b3fa-8128fef14c9f,c5,c3,1777,?,i2,
1769472896.6534483,RECEIVED,fd09799f-7500-49e9-83d3-7d9b73c05d3f,850cc83d-8a78-48c3-ba02-2696592fdee8,c5,c3,2467,p2,?,
1769472896.8745768,RECEIVED,205559e7-9198-4864-a833-50a0a738b00b,a7a11522-9b5d-4112-a0ee-0fd3045f180d,c1,c5,2456,p1,?,
1769472897.1183577,SENT,205559e7-9198-4864-a833-50a0a738b00b,a7a11522-9b5d-4112-a0ee-0fd3045f180d,c1,c5,1769,?,i8,
1769472897.118488,FORWARDED,205559e7-9198-4864-a833-50a0a738b00b,a7a11522-9b5d-4112-a0ee-0fd3045f180d,c1,c5,1769,?,i8,
