timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.4834259,RECEIVED,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,2448,p1,?,
1769472873.9839323,SENT,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,1763,?,i5,
1769472873.984098,FORWARDED,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,1763,?,i5,
1769472874.2713637,RECEIVED,8863ab06-2ecb-423c-bd11-def51fa91705,87e78138-7020-4a2f-ae2a-6c422dfa7f39,c1,c5,2463,p1,?,
1769472874.8240352,SENT,8863ab06-2ecb-423c-bd11-def51fa91705,87e78138-7020-4a2f-ae2a-6c422dfa7f39,c1,c5,1775,?,i1,
1769472874.8249366,FORWARDED,8863ab06-2ecb-423c-bd11-def51fa91705,87e78138-7020-4a2f-ae2a-6c422dfa7f39,c1,c5,1775,?,i1,
1769472875.314512,RECEIVED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,1444,p1,?,
1769472875.420429,SENT,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,1009,?,i3,
1769472875.4205482,FORWARDED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,1009,?,i3,
1769472875.5240254,RECEIVED,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,442,x7,?,
1769472876.3217301,RECEIVED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,1444,p1,?,
1769472876.492329,SENT,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,1011,?,i3,
1769472876.492446,FORWARDED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,1011,?,i3,
1769472879.449655,RECEIVED,23175e43-3136-4b90-818f-53160a8a0ccf,3e01fab4-62a1-452b-8801-ce3cbaef2dce,c2,c1,2464,p2,?,
1769472879.731775,SENT,23175e43-3136-4b90-818f-53160a8a0ccf,3e01fab4-62a1-452b-8801-ce3cbaef2dce,c2,c1,1775,?,i2,
1769472879.7319067,FORWARDED,23175e43-3136-4b90-818f-53160a8a0ccf,3e01fab4-62a1-452b-8801-ce3cbaef2dce,c2,c1,1775,?,i2,
1769472880.20174,RECEIVED,0b6e66b3-c586-4b17-8bce-2d80580a4298,c3b1b22c-ee1f-4e56-b5b5-ba88e3c88f4a,c3,c4,2460,p3,?,
1769472880.2284558,SENT,0b6e66b3-c586-4b17-8bce-2d80580a4298,c3b1b22c-ee1f-4e56-b5b5-ba88e3c88f4a,c3,c4,1771,?,i5,
1769472880.2285929,FORWARDED,0b6e66b3-c586-4b17-8bce-2d80580a4298,c3b1b22c-ee1f-4e56-b5b5-ba88e3c88f4a,c3,c4,1771,?,i5,
