timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.5203276,RECEIVED,ee4824b2-f548-4802-af34-1597d9450f86,95d911b1-55e1-4ee1-ab55-50c30344e322,c4,DROP,692,i11,?,
1769472875.6555846,SENT,ee4824b2-f548-4802-af34-1597d9450f86,95d911b1-55e1-4ee1-ab55-50c30344e322,c4,DROP,445,?,e7,
1769472875.6559398,FORWARDED,ee4824b2-f548-4802-af34-1597d9450f86,95d911b1-55e1-4ee1-ab55-50c30344e322,c4,DROP,445,?,e7,
1769472875.8258681,RECEIVED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,683,i3,?,
1769472875.8418288,RECEIVED,c9fcbc36-9fc1-482e-973a-19d1fd3888db,ec221810-58fb-4bb0-be51-92c87bc93cb5,c4,c3,1251,i11,?,
1769472876.1224082,RECEIVED,dddc786b-2890-4acf-946a-c5f29baaebc0,bd28735d-50b5-4e10-a129-09875652e975,c4,c3,1264,i1,?,
1769472876.1457577,SENT,dddc786b-2890-4acf-946a-c5f29baaebc0,bd28735d-50b5-4e10-a129-09875652e975,c4,c3,876,?,p3,
1769472876.145893,FORWARDED,dddc786b-2890-4acf-946a-c5f29baaebc0,bd28735d-50b5-4e10-a129-09875652e975,c4,c3,876,?,p3,
1769472876.4163063,SENT,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,441,?,i4,
1769472876.416403,FORWARDED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,441,?,i4,
1769472876.5642152,RECEIVED,58e92202-3d6a-4126-9b8b-cf321f532ae9,c27c9e3d-f262-4c2d-9325-cecc83c4acb7,c5,DROP,441,x8,?,
1769472876.6246903,SENT,c9fcbc36-9fc1-482e-973a-19d1fd3888db,ec221810-58fb-4bb0-be51-92c87bc93cb5,c4,c3,867,?,p3,
1769472876.6248195,FORWARDED,c9fcbc36-9fc1-482e-973a-19d1fd3888db,ec221810-58fb-4bb0-be51-92c87bc93cb5,c4,c3,867,?,p3,
1769472877.856202,RECEIVED,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,1256,i6,?,
1769472878.0871406,SENT,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,868,?,p3,
1769472878.087267,FORWARDED,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,868,?,p3,
1769472879.1723802,RECEIVED,3b9d3e80-4de7-4f9e-b637-02c0b49a558e,f1367a22-2440-42eb-8ec4-04b6bc090b01,c4,c3,1263,i1,?,
1769472879.5321393,SENT,3b9d3e80-4de7-4f9e-b637-02c0b49a558e,f1367a22-2440-42eb-8ec4-04b6bc090b01,c4,c3,876,?,p3,
1769472879.5322988,FORWARDED,3b9d3e80-4de7-4f9e-b637-02c0b49a558e,f1367a22-2440-42eb-8ec4-04b6bc090b01,c4,c3,876,?,p3,
1769472880.3934762,RECEIVED,44a74427-4e2b-433e-83d2-30ac2a914888,b8f80ed3-93c3-4e95-908d-11492d2980a0,c3,c4,1259,i5,?,
1769472880.6487284,SENT,44a74427-4e2b-433e-83d2-30ac2a914888,b8f80ed3-93c3-4e95-908d-11492d2980a0,c3,c4,871,?,p1,
1769472880.648861,FORWARDED,44a74427-4e2b-433e-83d2-30ac2a914888,b8f80ed3-93c3-4e95-908d-11492d2980a0,c3,c4,871,?,p1,
1769472881.2908227,RECEIVED,b20a556b-1ca5-4f97-9de5-77af988708e7,6fcffa69-5e78-4686-8fd6-b3c8b072d536,c4,c3,1264,i3,?,
1769472881.4808393,SENT,b20a556b-1ca5-4f97-9de5-77af988708e7,6fcffa69-5e78-4686-8fd6-b3c8b072d536,c4,c3,875,?,p3,
1769472881.4810786,FORWARDED,b20a556b-1ca5-4f97-9de5-77af988708e7,6fcffa69-5e78-4686-8fd6-b3c8b072d536,c4,c3,875,?,p3,
1769472881.5314238,RECEIVED,1a655904-8b7c-43b3-80a6-96df778b2959,4f5e2654-d8f3-40c1-a319-6d0ce8ec62e6,c2,c1,1254,i1,?,
1769472881.8702607,RECEIVED,971ed48b-b314-40a9-ae6f-5a2b8783dc21,ed46fee0-5050-493f-877d-a6fc194601d3,c5,c3,1263,i9,?,
1769472882.0381927,RECEIVED,3a9007f4-cb3f-4ff6-8c04-000c11aef6fe,15dddb4d-5208-4fa0-82c7-3f8a1e818623,c5,c3,1255,i10,?,
1769472882.076802,SENT,971ed48b-b314-40a9-ae6f-5a2b8783dc21,ed46fee0-5050-493f-877d-a6fc194601d3,c5,c3,876,?,p3,
1769472882.0769396,FORWARDED,971ed48b-b314-40a9-ae6f-5a2b8783dc21,ed46fee0-5050-493f-877d-a6fc194601d3,c5,c3,876,?,p3,
1769472882.726749,RECEIVED,c71672df-5f65-47f8-8eaa-7cb4fdbd114d,b9576182-c714-411b-949e-2dfe7cd4634a,c4,c3,1255,i9,?,
1769472883.501306,SENT,1a655904-8b7c-43b3-80a6-96df778b2959,4f5e2654-d8f3-40c1-a319-6d0ce8ec62e6,c2,c1,868,?,p1,
1769472883.501437,FORWARDED,1a655904-8b7c-43b3-80a6-96df778b2959,4f5e2654-d8f3-40c1-a319-6d0ce8ec62e6,c2,c1,868,?,p1,
1769472883.6083593,SENT,c71672df-5f65-47f8-8eaa-7cb4fdbd114d,b9576182-c714-411b-949e-2dfe7cd4634a,c4,c3,868,?,p3,
1769472883.6085017,FORWARDED,c71672df-5f65-47f8-8eaa-7cb4fdbd114d,b9576182-c714-411b-949e-2dfe7cd4634a,c4,c3,868,?,p3,
1769472883.893814,SENT,3a9007f4-cb3f-4ff6-8c04-000c11aef6fe,15dddb4d-5208-4fa0-82c7-3f8a1e818623,c5,c3,868,?,p3,
1769472883.8939466,FORWARDED,3a9007f4-cb3f-4ff6-8c04-000c11aef6fe,15dddb4d-5208-4fa0-82c7-3f8a1e818623,c5,c3,868,?,p3,
1769472884.184039,RECEIVED,d2b956ec-ab0b-44c6-ae4c-f7c5b88ceeff,614a867a-391b-4c38-b17a-15edf826e336,c4,c3,1260,i3,?,
1769472884.4535437,SENT,d2b956ec-ab0b-44c6-ae4c-f7c5b88ceeff,614a867a-391b-4c38-b17a-15edf826e336,c4,c3,871,?,p3,
1769472884.453673,FORWARDED,d2b956ec-ab0b-44c6-ae4c-f7c5b88ceeff,614a867a-391b-4c38-b17a-15edf826e336,c4,c3,871,?,p3,
1769472884.7052531,RECEIVED,54a21051-e4e8-4553-8b64-3aaf7088c598,0cc010cb-95ed-40c0-9ef3-a4f3e4829600,c1,c5,1251,i12,?,
1769472885.0384455,SENT,54a21051-e4e8-4553-8b64-3aaf7088c598,0cc010cb-95ed-40c0-9ef3-a4f3e4829600,c1,c5,867,?,p2,
1769472885.0386147,FORWARDED,54a21051-e4e8-4553-8b64-3aaf7088c598,0cc010cb-95ed-40c0-9ef3-a4f3e4829600,c1,c5,867,?,p2,
1769472886.6118202,RECEIVED,11d2bbf2-8819-4db7-8e1a-ce8a2c5e6a63,4b2cc600-3e06-4346-8929-1e0b829e07f5,c3,c4,1264,i2,?,
1769472887.0564637,SENT,11d2bbf2-8819-4db7-8e1a-ce8a2c5e6a63,4b2cc600-3e06-4346-8929-1e0b829e07f5,c3,c4,876,?,p1,
1769472887.056594,FORWARDED,11d2bbf2-8819-4db7-8e1a-ce8a2c5e6a63,4b2cc600-3e06-4346-8929-1e0b829e07f5,c3,c4,876,?,p1,
1769472887.6264787,RECEIVED,3b673b3e-ac54-4119-8828-36e8e8c58e2c,ecb9428a-4054-4ae0-9afa-316ee7e5ef28,c4,c3,1261,i5,?,
1769472887.6494339,SENT,3b673b3e-ac54-4119-8828-36e8e8c58e2c,ecb9428a-4054-4ae0-9afa-316ee7e5ef28,c4,c3,872,?,p3,
1769472887.6495652,FORWARDED,3b673b3e-ac54-4119-8828-36e8e8c58e2c,ecb9428a-4054-4ae0-9afa-316ee7e5ef28,c4,c3,872,?,p3,
1769472888.0128076,RECEIVED,52375c57-5701-45fc-82c5-d5f9fd056a85,41b6f2e8-f46b-48f1-bd91-c6a0cbbea412,c5,c3,1265,i8,?,
