timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472872.3987505,RECEIVED,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,2023,c1,?,
1769472872.7538204,RECEIVED,56fbb9b5-e2f9-46b1-94cb-7acf07a2976b,7274ca5b-e80d-419b-8447-02a6ce58925d,c4,DROP,2016,c4,?,
1769472873.0603535,RECEIVED,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,2033,c1,?,
1769472873.108247,SENT,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,1450,?,e1,
1769472873.1083791,FORWARDED,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,1450,?,e1,
1769472873.1144373,SENT,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,1444,?,e6,
1769472873.1145687,FORWARDED,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,1444,?,e6,
1769472873.168,RECEIVED,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,2032,c1,?,
1769472873.244505,SENT,56fbb9b5-e2f9-46b1-94cb-7acf07a2976b,7274ca5b-e80d-419b-8447-02a6ce58925d,c4,DROP,1439,?,e5,
1769472873.244636,FORWARDED,56fbb9b5-e2f9-46b1-94cb-7acf07a2976b,7274ca5b-e80d-419b-8447-02a6ce58925d,c4,DROP,1439,?,e5,
1769472873.3044567,SENT,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,1450,?,e8,
1769472873.3045924,FORWARDED,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,1450,?,e8,
1769472873.3747046,RECEIVED,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,3376,c4,?,
1769472873.3829808,RECEIVED,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,3360,c1,?,
1769472873.4314342,RECEIVED,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,2032,c1,?,
1769472873.4405289,RECEIVED,303b09d0-0317-4566-88f4-7f9fd956cd4b,249dde09-9d85-47ae-a9f2-f795d5983ae3,c1,DROP,2044,c1,?,
1769472873.481954,SENT,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,2448,?,e4,
1769472873.4821188,FORWARDED,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,2448,?,e4,
1769472873.7072349,SENT,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,2460,?,e2,
1769472873.707368,FORWARDED,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,2460,?,e2,
