timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.3403666,RECEIVED,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,1775,e9,?,
1769472875.9413905,SENT,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,1259,?,x4,
1769472875.9415143,FORWARDED,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,1259,?,x4,
1769472876.0335026,RECEIVED,c3743146-a590-43ad-a391-85b1251bbdc7,09328ac8-20ca-42e4-8760-d96dbc4f4c9b,c2,c1,1775,e5,?,
1769472876.4857442,SENT,c3743146-a590-43ad-a391-85b1251bbdc7,09328ac8-20ca-42e4-8760-d96dbc4f4c9b,c2,c1,1260,?,x2,
1769472876.4858637,FORWARDED,c3743146-a590-43ad-a391-85b1251bbdc7,09328ac8-20ca-42e4-8760-d96dbc4f4c9b,c2,c1,1260,?,x2,
1769472876.7072945,RECEIVED,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,1012,e7,?,
1769472876.770134,SENT,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,685,?,x1,
1769472876.7702534,FORWARDED,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,685,?,x1,
1769472876.795259,RECEIVED,68cd9679-d8ac-4dd8-a035-c027d98d76af,9338a47f-909b-4705-9fe8-55856ab4899c,c5,c3,1779,e12,?,
1769472877.6347916,RECEIVED,29bc30eb-e0a1-43aa-9f06-c41c1cdcb0b0,6046b210-a8c7-4802-964a-c9ebf51012a7,c4,c3,1780,e8,?,
1769472877.7830935,RECEIVED,63be6b11-004b-4847-aa1d-21877fccfae9,820169d1-a961-46cd-957a-c7af1d58836f,c5,c3,1780,e3,?,
1769472877.844613,SENT,63be6b11-004b-4847-aa1d-21877fccfae9,820169d1-a961-46cd-957a-c7af1d58836f,c5,c3,1262,?,x2,
1769472877.8447418,FORWARDED,63be6b11-004b-4847-aa1d-21877fccfae9,820169d1-a961-46cd-957a-c7af1d58836f,c5,c3,1262,?,x2,
1769472877.8537009,SENT,29bc30eb-e0a1-43aa-9f06-c41c1cdcb0b0,6046b210-a8c7-4802-964a-c9ebf51012a7,c4,c3,1263,?,x6,
1769472877.8538325,FORWARDED,29bc30eb-e0a1-43aa-9f06-c41c1cdcb0b0,6046b210-a8c7-4802-964a-c9ebf51012a7,c4,c3,1263,?,x6,
1769472878.3450987,RECEIVED,a0520844-a687-4ef0-884d-dee84ed5927a,1656a6e1-41d8-4612-aded-5f4247ef0805,c1,DROP,441,x7,?,
1769472878.4094694,SENT,68cd9679-d8ac-4dd8-a035-c027d98d76af,9338a47f-909b-4705-9fe8-55856ab4899c,c5,c3,1263,?,x5,
1769472878.4095929,FORWARDED,68cd9679-d8ac-4dd8-a035-c027d98d76af,9338a47f-909b-4705-9fe8-55856ab4899c,c5,c3,1263,?,x5,
1769472879.7343123,RECEIVED,23175e43-3136-4b90-818f-53160a8a0ccf,3e01fab4-62a1-452b-8801-ce3cbaef2dce,c2,c1,1775,e4,?,
1769472880.013606,SENT,23175e43-3136-4b90-818f-53160a8a0ccf,3e01fab4-62a1-452b-8801-ce3cbaef2dce,c2,c1,1259,?,x3,
1769472880.0137382,FORWARDED,23175e43-3136-4b90-818f-53160a8a0ccf,3e01fab4-62a1-452b-8801-ce3cbaef2dce,c2,c1,1259,?,x3,
1769472880.051613,RECEIVED,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,437,x1,?,
1769472880.343183,RECEIVED,88234d88-e891-4a32-99fb-8f1c300a349b,9ecea70b-b480-46de-bc4e-349fa981f0be,c1,c5,1768,e11,?,
1769472880.552097,SENT,88234d88-e891-4a32-99fb-8f1c300a349b,9ecea70b-b480-46de-bc4e-349fa981f0be,c1,c5,1252,?,x3,
1769472880.5523257,FORWARDED,88234d88-e891-4a32-99fb-8f1c300a349b,9ecea70b-b480-46de-bc4e-349fa981f0be,c1,c5,1252,?,x3,
1769472881.7907825,RECEIVED,ab73bb71-997a-4cf7-80fa-5d08e88bc49c,911c2dc8-2ab9-4335-9f3b-416fa2f70efc,c3,DROP,1011,e1,?,
1769472882.0515661,SENT,ab73bb71-997a-4cf7-80fa-5d08e88bc49c,911c2dc8-2ab9-4335-9f3b-416fa2f70efc,c3,DROP,685,?,x2,
1769472882.0516887,FORWARDED,ab73bb71-997a-4cf7-80fa-5d08e88bc49c,911c2dc8-2ab9-4335-9f3b-416fa2f70efc,c3,DROP,685,?,x2,
1769472882.441216,RECEIVED,d760d863-5346-42f9-b195-22e049b3016c,80a54379-4274-4583-9571-57a53d0b4b71,c2,c1,1776,e10,?,
1769472882.5607173,SENT,d760d863-5346-42f9-b195-22e049b3016c,80a54379-4274-4583-9571-57a53d0b4b71,c2,c1,1259,?,x7,
1769472882.5608373,FORWARDED,d760d863-5346-42f9-b195-22e049b3016c,80a54379-4274-4583-9571-57a53d0b4b71,c2,c1,1259,?,x7,
1769472883.8500288,RECEIVED,763b9643-33b2-4e71-8eeb-26e7618935be,71e7cd61-c2ef-4320-bd8e-8923049c5b9c,c2,c1,1776,e9,?,
1769472883.955028,SENT,763b9643-33b2-4e71-8eeb-26e7618935be,71e7cd61-c2ef-4320-bd8e-8923049c5b9c,c2,c1,1259,?,x5,
1769472883.955199,FORWARDED,763b9643-33b2-4e71-8eeb-26e7618935be,71e7cd61-c2ef-4320-bd8e-8923049c5b9c,c2,c1,1259,?,x5,
1769472884.0304713,RECEIVED,6c8cabd2-1c93-432a-aa14-deabcb3ce9ca,3e1ec363-ee6a-4778-b4f8-c63a763dc67a,c5,c3,1788,e12,?,
1769472884.2822783,SENT,6c8cabd2-1c93-432a-aa14-deabcb3ce9ca,3e1ec363-ee6a-4778-b4f8-c63a763dc67a,c5,c3,1268,?,x1,
1769472884.2824082,FORWARDED,6c8cabd2-1c93-432a-aa14-deabcb3ce9ca,3e1ec363-ee6a-4778-b4f8-c63a763dc67a,c5,c3,1268,?,x1,
1769472884.5213418,RECEIVED,a7882718-bdf0-446d-b56a-bebe55755dac,39d16ed1-a16d-4079-82ae-c9a0912b8cf2,c3,c4,1780,e8,?,
1769472884.7125723,SENT,a7882718-bdf0-446d-b56a-bebe55755dac,39d16ed1-a16d-4079-82ae-c9a0912b8cf2,c3,c4,1263,?,x2,
1769472884.7126994,FORWARDED,a7882718-bdf0-446d-b56a-bebe55755dac,39d16ed1-a16d-4079-82ae-c9a0912b8cf2,c3,c4,1263,?,x2,
1769472886.0795436,RECEIVED,11d2bbf2-8819-4db7-8e1a-ce8a2c5e6a63,4b2cc600-3e06-4346-8929-1e0b829e07f5,c3,c4,1783,e12,?,
1769472886.4057114,RECEIVED,a53cb171-ffbd-4439-bdcd-77681d0d81ae,3abd6106-59b7-4116-a8d4-931e3b118c0d,c1,c5,1779,e2,?,
1769472886.6098218,SENT,11d2bbf2-8819-4db7-8e1a-ce8a2c5e6a63,4b2cc600-3e06-4346-8929-1e0b829e07f5,c3,c4,1264,?,x12,
1769472886.6099558,FORWARDED,11d2bbf2-8819-4db7-8e1a-ce8a2c5e6a63,4b2cc600-3e06-4346-8929-1e0b829e07f5,c3,c4,1264,?,x12,
1769472886.7903864,RECEIVED,21d6e5f2-b4a1-4218-b4a9-71402b6e5f45,bbd81ba1-9138-464a-b24d-32c2fcb3e8e3,c2,c1,1776,e12,?,
1769472887.1193593,SENT,21d6e5f2-b4a1-4218-b4a9-71402b6e5f45,bbd81ba1-9138-464a-b24d-32c2fcb3e8e3,c2,c1,1258,?,x6,
1769472887.1195006,FORWARDED,21d6e5f2-b4a1-4218-b4a9-71402b6e5f45,bbd81ba1-9138-464a-b24d-32c2fcb3e8e3,c2,c1,1258,?,x6,
1769472887.765908,RECEIVED,b415602d-7f52-4a78-865a-0869b303072c,b00c4a40-9cdb-4a3a-a242-d9796e2469b6,c4,c3,1776,e12,?,
1769472888.0579095,SENT,a53cb171-ffbd-4439-bdcd-77681d0d81ae,3abd6106-59b7-4116-a8d4-931e3b118c0d,c1,c5,1263,?,x3,
1769472888.0580232,FORWARDED,a53cb171-ffbd-4439-bdcd-77681d0d81ae,3abd6106-59b7-4116-a8d4-931e3b118c0d,c1,c5,1263,?,x3,
