timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.72384,RECEIVED,7bb45622-8582-4dfb-8b89-9f9daf3f25f1,aed3d20f-618b-4c0a-94b2-6376fcaab10a,c5,c3,2473,p2,?,
1769472873.8330114,SENT,7bb45622-8582-4dfb-8b89-9f9daf3f25f1,aed3d20f-618b-4c0a-94b2-6376fcaab10a,c5,c3,1780,?,i10,
1769472873.8331623,FORWARDED,7bb45622-8582-4dfb-8b89-9f9daf3f25f1,aed3d20f-618b-4c0a-94b2-6376fcaab10a,c5,c3,1780,?,i10,
1769472874.8204882,RECEIVED,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,2463,p1,?,
1769472874.9628606,RECEIVED,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,1452,p1,?,
1769472875.1584775,SENT,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,1015,?,i4,
1769472875.1586068,FORWARDED,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,1015,?,i4,
1769472875.1729133,RECEIVED,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,2472,p3,?,
1769472875.2617898,SENT,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,1780,?,i4,
1769472875.2619073,FORWARDED,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,1780,?,i4,
1769472875.3387234,SENT,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,1775,?,i2,
1769472875.3388462,FORWARDED,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,1775,?,i2,
1769472876.6733122,RECEIVED,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,2473,p3,?,
1769472876.69169,SENT,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,1780,?,i9,
1769472876.6918216,FORWARDED,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,1780,?,i9,
1769472876.9297097,RECEIVED,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,2468,p1,?,
1769472876.949323,RECEIVED,7586f623-9e65-45ab-8f64-ed2f1d19bc1c,ecc11ffe-e463-4978-b19e-84c1dd7d91e8,c1,c5,2458,p1,?,
1769472877.024935,RECEIVED,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,2456,p2,?,
1769472877.2075164,SENT,7586f623-9e65-45ab-8f64-ed2f1d19bc1c,ecc11ffe-e463-4978-b19e-84c1dd7d91e8,c1,c5,1772,?,i3,
1769472877.2076473,FORWARDED,7586f623-9e65-45ab-8f64-ed2f1d19bc1c,ecc11ffe-e463-4978-b19e-84c1dd7d91e8,c1,c5,1772,?,i3,
