timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472876.7707527,RECEIVED,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,685,i2,?,
1769472876.9042082,SENT,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,440,?,i12,
1769472876.9044583,FORWARDED,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,440,?,i12,
1769472877.7677672,RECEIVED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,686,i3,?,
1769472878.3509696,SENT,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,443,?,i5,
1769472878.3511457,FORWARDED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,443,?,i5,
1769472878.604992,RECEIVED,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,679,i3,?,
1769472878.8079288,RECEIVED,22b6de89-1b3a-486f-9217-268bdc8cac4f,e58d6877-32af-4d55-a70e-9ba3c64f7730,c3,c4,1260,i4,?,
1769472878.945772,SENT,22b6de89-1b3a-486f-9217-268bdc8cac4f,e58d6877-32af-4d55-a70e-9ba3c64f7730,c3,c4,871,?,p1,
1769472878.9459107,FORWARDED,22b6de89-1b3a-486f-9217-268bdc8cac4f,e58d6877-32af-4d55-a70e-9ba3c64f7730,c3,c4,871,?,p1,
1769472879.4515786,RECEIVED,cf3c3f53-318a-4d8c-a7f8-49d2f9cd1c92,e8d8c17a-8843-4ab0-a2d0-63f90b0dcb79,c1,c5,1255,i9,?,
1769472879.7087004,RECEIVED,23662cfa-f4a6-4a65-8324-408a8286193a,c3b4f603-a147-43ad-ba9d-ec5573119cca,c1,c5,1255,i1,?,
1769472879.7686436,SENT,cf3c3f53-318a-4d8c-a7f8-49d2f9cd1c92,e8d8c17a-8843-4ab0-a2d0-63f90b0dcb79,c1,c5,868,?,p2,
1769472879.7687771,FORWARDED,cf3c3f53-318a-4d8c-a7f8-49d2f9cd1c92,e8d8c17a-8843-4ab0-a2d0-63f90b0dcb79,c1,c5,868,?,p2,
1769472880.0499322,SENT,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,437,?,i2,
1769472880.0501037,FORWARDED,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,437,?,i2,
1769472880.155577,SENT,23662cfa-f4a6-4a65-8324-408a8286193a,c3b4f603-a147-43ad-ba9d-ec5573119cca,c1,c5,868,?,p2,
1769472880.1557055,FORWARDED,23662cfa-f4a6-4a65-8324-408a8286193a,c3b4f603-a147-43ad-ba9d-ec5573119cca,c1,c5,868,?,p2,
1769472880.8331866,RECEIVED,479f83de-cc33-4e4e-a626-8dabe94793c5,34b40a13-0ec7-4296-9d83-29fd92a4473d,c3,DROP,683,i1,?,
1769472880.9623923,RECEIVED,8ffe714e-2b1c-4132-ae76-ce09ab54a359,a1025b4e-0375-4ab0-b8d9-9a99f264cc9a,c2,c1,1258,i4,?,
1769472881.266197,SENT,479f83de-cc33-4e4e-a626-8dabe94793c5,34b40a13-0ec7-4296-9d83-29fd92a4473d,c3,DROP,441,?,e2,
1769472881.2663321,FORWARDED,479f83de-cc33-4e4e-a626-8dabe94793c5,34b40a13-0ec7-4296-9d83-29fd92a4473d,c3,DROP,441,?,e2,
1769472881.844563,RECEIVED,d8b9c983-46fa-45cc-9b1b-058b69532c20,7294b917-72cc-4f6f-a5af-4988d6c1c07f,c5,DROP,683,i5,?,
1769472882.4550185,RECEIVED,22faa350-eb7f-4280-a8c7-e264463f236f,a7650cbf-a49f-42b8-a4bb-f3e096878e02,c1,c5,1263,i8,?,
1769472882.4621754,SENT,8ffe714e-2b1c-4132-ae76-ce09ab54a359,a1025b4e-0375-4ab0-b8d9-9a99f264cc9a,c2,c1,871,?,p1,
1769472882.4623132,FORWARDED,8ffe714e-2b1c-4132-ae76-ce09ab54a359,a1025b4e-0375-4ab0-b8d9-9a99f264cc9a,c2,c1,871,?,p1,
1769472882.8763433,SENT,22faa350-eb7f-4280-a8c7-e264463f236f,a7650cbf-a49f-42b8-a4bb-f3e096878e02,c1,c5,875,?,p2,
1769472882.876485,FORWARDED,22faa350-eb7f-4280-a8c7-e264463f236f,a7650cbf-a49f-42b8-a4bb-f3e096878e02,c1,c5,875,?,p2,
1769472882.9194534,SENT,d8b9c983-46fa-45cc-9b1b-058b69532c20,7294b917-72cc-4f6f-a5af-4988d6c1c07f,c5,DROP,440,?,e7,
1769472882.9195533,FORWARDED,d8b9c983-46fa-45cc-9b1b-058b69532c20,7294b917-72cc-4f6f-a5af-4988d6c1c07f,c5,DROP,440,?,e7,
1769472883.0332355,RECEIVED,29209d26-a764-4546-abc1-e243177df5c1,4e6cf539-893c-41e5-9ccc-aa29e201a8d0,c2,c1,1264,i11,?,
1769472883.3692327,SENT,29209d26-a764-4546-abc1-e243177df5c1,4e6cf539-893c-41e5-9ccc-aa29e201a8d0,c2,c1,875,?,p1,
1769472883.3693671,FORWARDED,29209d26-a764-4546-abc1-e243177df5c1,4e6cf539-893c-41e5-9ccc-aa29e201a8d0,c2,c1,875,?,p1,
1769472883.9614198,RECEIVED,668685f1-4e64-4d4e-bbfb-4e53d29eb1f9,e30a75d7-8a51-4690-91e0-3511a69d021a,c5,c3,1265,i10,?,
1769472883.9985766,SENT,668685f1-4e64-4d4e-bbfb-4e53d29eb1f9,e30a75d7-8a51-4690-91e0-3511a69d021a,c5,c3,875,?,p3,
1769472883.998736,FORWARDED,668685f1-4e64-4d4e-bbfb-4e53d29eb1f9,e30a75d7-8a51-4690-91e0-3511a69d021a,c5,c3,875,?,p3,
1769472884.283332,RECEIVED,6c8cabd2-1c93-432a-aa14-deabcb3ce9ca,3e1ec363-ee6a-4778-b4f8-c63a763dc67a,c5,c3,1268,i2,?,
1769472884.442161,SENT,6c8cabd2-1c93-432a-aa14-deabcb3ce9ca,3e1ec363-ee6a-4778-b4f8-c63a763dc67a,c5,c3,877,?,p3,
1769472884.4422908,FORWARDED,6c8cabd2-1c93-432a-aa14-deabcb3ce9ca,3e1ec363-ee6a-4778-b4f8-c63a763dc67a,c5,c3,877,?,p3,
1769472885.3223412,RECEIVED,f633ccbd-d7c6-4bf5-ac17-0203084f6f49,d663661c-e8a9-4d3b-9c2a-5e5c9a0fa2be,c2,c1,1252,i10,?,
1769472885.558858,SENT,f633ccbd-d7c6-4bf5-ac17-0203084f6f49,d663661c-e8a9-4d3b-9c2a-5e5c9a0fa2be,c2,c1,867,?,p1,
1769472885.5590155,FORWARDED,f633ccbd-d7c6-4bf5-ac17-0203084f6f49,d663661c-e8a9-4d3b-9c2a-5e5c9a0fa2be,c2,c1,867,?,p1,
1769472886.2121856,RECEIVED,31c56259-4c58-4954-9323-fce3eb9b6b2f,7aa2cb2a-44e1-461c-8ffb-c6109cbb356b,c4,c3,1247,i9,?,
1769472886.6689658,SENT,31c56259-4c58-4954-9323-fce3eb9b6b2f,7aa2cb2a-44e1-461c-8ffb-c6109cbb356b,c4,c3,864,?,p3,
1769472886.669133,FORWARDED,31c56259-4c58-4954-9323-fce3eb9b6b2f,7aa2cb2a-44e1-461c-8ffb-c6109cbb356b,c4,c3,864,?,p3,
1769472889.1326282,RECEIVED,43e8eff0-84ad-4d85-81fe-e703986624f8,852069c5-cca0-424b-b3af-6ca15e8a2a97,c4,c3,1256,i8,?,
1769472889.213353,SENT,43e8eff0-84ad-4d85-81fe-e703986624f8,852069c5-cca0-424b-b3af-6ca15e8a2a97,c4,c3,870,?,p3,
1769472889.213482,FORWARDED,43e8eff0-84ad-4d85-81fe-e703986624f8,852069c5-cca0-424b-b3af-6ca15e8a2a97,c4,c3,870,?,p3,
1769472893.1557062,RECEIVED,315405ac-84a9-4195-bc34-2a6ac4184024,3303149b-0f0e-4ddc-879c-4316517297c4,c2,DROP,684,i9,?,
1769472893.3379834,SENT,315405ac-84a9-4195-bc34-2a6ac4184024,3303149b-0f0e-4ddc-879c-4316517297c4,c2,DROP,441,?,e6,
1769472893.3381586,FORWARDED,315405ac-84a9-4195-bc34-2a6ac4184024,3303149b-0f0e-4ddc-879c-4316517297c4,c2,DROP,441,?,e6,
1769472893.7048185,RECEIVED,c868c9df-be9e-43e1-8c83-b3cdc085d0d5,2b23b1a5-f4d3-4231-b8a0-c032217d072f,c3,c4,1250,i7,?,
1769472894.1429205,RECEIVED,cd8b9783-2b3e-4cbd-96c0-4332909c3312,e04c29cd-4d12-41f9-b8e3-02232a39c585,c3,c4,1256,i7,?,
1769472894.3360054,SENT,cd8b9783-2b3e-4cbd-96c0-4332909c3312,e04c29cd-4d12-41f9-b8e3-02232a39c585,c3,c4,870,?,p1,
1769472894.3362079,FORWARDED,cd8b9783-2b3e-4cbd-96c0-4332909c3312,e04c29cd-4d12-41f9-b8e3-02232a39c585,c3,c4,870,?,p1,
1769472894.5897846,SENT,c868c9df-be9e-43e1-8c83-b3cdc085d0d5,2b23b1a5-f4d3-4231-b8a0-c032217d072f,c3,c4,867,?,p1,
1769472894.589916,FORWARDED,c868c9df-be9e-43e1-8c83-b3cdc085d0d5,2b23b1a5-f4d3-4231-b8a0-c032217d072f,c3,c4,867,?,p1,
