timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.4022741,RECEIVED,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,1015,e1,?,
1769472873.672337,SENT,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,688,?,x9,
1769472873.6724782,FORWARDED,c5b826b3-1e1a-4698-80a9-65537174f08b,9ca8de05-1be0-4f7a-b242-0548b920328f,c1,DROP,688,?,x9,
1769472874.013162,RECEIVED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,1011,e10,?,
1769472874.7735877,RECEIVED,47c633dc-38cf-4b91-a44f-1c60112e185e,81281c0a-5610-4052-b477-8fe0d945f75f,c1,c5,1763,e3,?,
1769472874.8274755,SENT,47c633dc-38cf-4b91-a44f-1c60112e185e,81281c0a-5610-4052-b477-8fe0d945f75f,c1,c5,1251,?,x5,
1769472874.8275907,FORWARDED,47c633dc-38cf-4b91-a44f-1c60112e185e,81281c0a-5610-4052-b477-8fe0d945f75f,c1,c5,1251,?,x5,
1769472875.1599348,RECEIVED,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,1015,e9,?,
1769472875.2631283,RECEIVED,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,1780,e9,?,
1769472875.272893,RECEIVED,2fbd4ac8-04fd-4125-b5a3-77983b0e8020,61cab7f8-4b19-4125-bc25-76349f44ec42,c5,DROP,1008,e5,?,
1769472875.3792434,SENT,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,687,?,x4,
1769472875.3793702,FORWARDED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,687,?,x4,
1769472875.6574886,SENT,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,688,?,x9,
1769472875.6575923,FORWARDED,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,688,?,x9,
1769472875.7075505,SENT,2fbd4ac8-04fd-4125-b5a3-77983b0e8020,61cab7f8-4b19-4125-bc25-76349f44ec42,c5,DROP,683,?,x7,
1769472875.7076895,FORWARDED,2fbd4ac8-04fd-4125-b5a3-77983b0e8020,61cab7f8-4b19-4125-bc25-76349f44ec42,c5,DROP,683,?,x7,
1769472875.9704697,SENT,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,1263,?,x11,
1769472875.970577,FORWARDED,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,1263,?,x11,
1769472876.1633272,RECEIVED,465ad620-1595-4189-ad6b-ce975c783a13,61187ca8-408f-4438-bcfe-40c52dc0824c,c4,DROP,1003,e12,?,
1769472876.318149,RECEIVED,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,1007,e6,?,
1769472876.4181852,RECEIVED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,441,x12,?,
1769472876.5136526,SENT,465ad620-1595-4189-ad6b-ce975c783a13,61187ca8-408f-4438-bcfe-40c52dc0824c,c4,DROP,679,?,x3,
1769472876.5137694,FORWARDED,465ad620-1595-4189-ad6b-ce975c783a13,61187ca8-408f-4438-bcfe-40c52dc0824c,c4,DROP,679,?,x3,
1769472876.7593167,SENT,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,684,?,x6,
1769472876.7594347,FORWARDED,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,684,?,x6,
1769472877.0483184,RECEIVED,d4a39311-d860-4b8a-bd51-fcd13fab03ed,c87b918a-57d2-4035-bc0e-41f773225d77,c3,c4,1780,e10,?,
1769472877.3109767,RECEIVED,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,1770,e9,?,
1769472877.3304741,SENT,d4a39311-d860-4b8a-bd51-fcd13fab03ed,c87b918a-57d2-4035-bc0e-41f773225d77,c3,c4,1263,?,x10,
1769472877.3313067,FORWARDED,d4a39311-d860-4b8a-bd51-fcd13fab03ed,c87b918a-57d2-4035-bc0e-41f773225d77,c3,c4,1263,?,x10,
1769472878.496564,RECEIVED,90421c73-333e-49e1-aeb4-6756eedf01dd,ad5ee002-1f2a-4cf4-81b4-b41615602507,c4,c3,1776,e3,?,
1769472878.5218399,SENT,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,1256,?,x2,
1769472878.5219948,FORWARDED,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,1256,?,x2,
1769472878.6038008,RECEIVED,22b6de89-1b3a-486f-9217-268bdc8cac4f,e58d6877-32af-4d55-a70e-9ba3c64f7730,c3,c4,1776,e7,?,
1769472878.6699896,SENT,90421c73-333e-49e1-aeb4-6756eedf01dd,ad5ee002-1f2a-4cf4-81b4-b41615602507,c4,c3,1259,?,x8,
1769472878.6701732,FORWARDED,90421c73-333e-49e1-aeb4-6756eedf01dd,ad5ee002-1f2a-4cf4-81b4-b41615602507,c4,c3,1259,?,x8,
1769472878.8076322,SENT,22b6de89-1b3a-486f-9217-268bdc8cac4f,e58d6877-32af-4d55-a70e-9ba3c64f7730,c3,c4,1260,?,x1,
1769472878.807763,FORWARDED,22b6de89-1b3a-486f-9217-268bdc8cac4f,e58d6877-32af-4d55-a70e-9ba3c64f7730,c3,c4,1260,?,x1,
