timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472874.4762912,RECEIVED,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,1017,e6,?,
1769472874.5320292,SENT,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,688,?,x6,
1769472874.5322418,FORWARDED,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,688,?,x6,
1769472875.456243,RECEIVED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,1019,e12,?,
1769472875.9710817,RECEIVED,94a6b096-87b8-44fb-89fc-a82f5e8376c1,81b370d9-0af7-4fe7-8031-7e208c309d06,c1,c5,1763,e7,?,
1769472876.3702426,SENT,94a6b096-87b8-44fb-89fc-a82f5e8376c1,81b370d9-0af7-4fe7-8031-7e208c309d06,c1,c5,1251,?,x7,
1769472876.3703632,FORWARDED,94a6b096-87b8-44fb-89fc-a82f5e8376c1,81b370d9-0af7-4fe7-8031-7e208c309d06,c1,c5,1251,?,x7,
1769472876.3861942,SENT,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,692,?,x2,
1769472876.3863158,FORWARDED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,692,?,x2,
1769472876.4172661,RECEIVED,d2d000e5-17b4-4a96-8bd7-390ff870fda1,40b6ab46-eeba-4e01-a1e1-dbd69cd410fe,c3,c4,1764,e1,?,
1769472876.6529045,SENT,d2d000e5-17b4-4a96-8bd7-390ff870fda1,40b6ab46-eeba-4e01-a1e1-dbd69cd410fe,c3,c4,1251,?,x9,
1769472876.653439,FORWARDED,d2d000e5-17b4-4a96-8bd7-390ff870fda1,40b6ab46-eeba-4e01-a1e1-dbd69cd410fe,c3,c4,1251,?,x9,
1769472876.7840054,RECEIVED,74c743f9-285b-4065-8658-0a57c65ccef5,dd254ba0-a3c7-40e4-8689-ed24a4a24251,c5,DROP,1011,e3,?,
1769472876.937682,RECEIVED,5f9966a2-3521-4f89-8a06-aed67e078736,7f97da89-5d5b-47bb-856a-e8841b3fb9bd,c2,c1,1784,e8,?,
1769472876.9723084,SENT,74c743f9-285b-4065-8658-0a57c65ccef5,dd254ba0-a3c7-40e4-8689-ed24a4a24251,c5,DROP,685,?,x4,
1769472876.9724278,FORWARDED,74c743f9-285b-4065-8658-0a57c65ccef5,dd254ba0-a3c7-40e4-8689-ed24a4a24251,c5,DROP,685,?,x4,
1769472877.1493134,RECEIVED,167faa6a-cb2f-4975-9ccf-b9986f64450c,0ce482b1-15a3-4c1f-87f2-01fee4b8d4b6,c3,DROP,1007,e2,?,
1769472877.3602805,SENT,5f9966a2-3521-4f89-8a06-aed67e078736,7f97da89-5d5b-47bb-856a-e8841b3fb9bd,c2,c1,1264,?,x11,
1769472877.3604128,FORWARDED,5f9966a2-3521-4f89-8a06-aed67e078736,7f97da89-5d5b-47bb-856a-e8841b3fb9bd,c2,c1,1264,?,x11,
1769472877.459461,RECEIVED,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,1772,e6,?,
1769472877.5078049,RECEIVED,30b8cced-1c04-4741-8775-5633538bd26c,402fa5ee-ff38-4d8c-beea-18dd7388d32f,c1,c5,1769,e12,?,
1769472877.5676808,SENT,30b8cced-1c04-4741-8775-5633538bd26c,402fa5ee-ff38-4d8c-beea-18dd7388d32f,c1,c5,1252,?,x8,
1769472877.567817,FORWARDED,30b8cced-1c04-4741-8775-5633538bd26c,402fa5ee-ff38-4d8c-beea-18dd7388d32f,c1,c5,1252,?,x8,
1769472877.855673,SENT,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,1256,?,x12,
1769472877.855797,FORWARDED,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,1256,?,x12,
1769472878.654785,RECEIVED,3bd39374-9dd0-4a7d-a28f-2cd76dbabd65,1f4b4ff0-47f5-49ba-b76e-e9abfd7a2067,c2,DROP,1006,e10,?,
1769472879.1468792,SENT,167faa6a-cb2f-4975-9ccf-b9986f64450c,0ce482b1-15a3-4c1f-87f2-01fee4b8d4b6,c3,DROP,683,?,x8,
1769472879.1470122,FORWARDED,167faa6a-cb2f-4975-9ccf-b9986f64450c,0ce482b1-15a3-4c1f-87f2-01fee4b8d4b6,c3,DROP,683,?,x8,
1769472879.5893784,SENT,3bd39374-9dd0-4a7d-a28f-2cd76dbabd65,1f4b4ff0-47f5-49ba-b76e-e9abfd7a2067,c2,DROP,683,?,x8,
1769472879.5895348,FORWARDED,3bd39374-9dd0-4a7d-a28f-2cd76dbabd65,1f4b4ff0-47f5-49ba-b76e-e9abfd7a2067,c2,DROP,683,?,x8,
1769472881.1203523,RECEIVED,9dbee203-62e4-4cbc-8511-f1652c37543b,b140def7-87a1-4b82-a2a1-bab80dda0eeb,c3,c4,1776,e4,?,
1769472881.777494,SENT,9dbee203-62e4-4cbc-8511-f1652c37543b,b140def7-87a1-4b82-a2a1-bab80dda0eeb,c3,c4,1258,?,x10,
1769472881.7776241,FORWARDED,9dbee203-62e4-4cbc-8511-f1652c37543b,b140def7-87a1-4b82-a2a1-bab80dda0eeb,c3,c4,1258,?,x10,
1769472882.6414123,RECEIVED,103810dd-f05d-4914-bd02-575ae47931e4,ddc2cb26-2424-4ff6-b7e6-2591e78869c9,c1,c5,1776,e6,?,
