timestamp,event_type,packet_id,src,dst,size,flags
1765547982.5317965,SENT,87c35491-3a24-40bb-9944-6f6861a1f15a,?,?,44,type=ACK;ack_id=bcdecb30-c1c6-4683-b5e5-20549ce93cda
1765547982.5337481,SENT,c1fe6205-8fb6-4940-9079-e86e8d14219f,?,?,1013,
1765547982.5368786,SENT,34ec8e60-2a52-47e6-b2b8-7eb1985836ca,?,?,44,type=ACK;ack_id=4abd4b18-dfb3-4292-a4bf-74eeff2c3356
1765547982.5380113,SENT,b0d38bf4-b6fa-4107-9f27-f8040cabd84a,?,?,1013,
1765547982.5391815,SENT,6eb756e0-903d-4d57-8074-a52c01954285,?,?,44,type=ACK;ack_id=f4e1e1ac-d4f6-4786-92f7-956bbbe7d767
1765547982.5405066,SENT,d64944eb-5843-48a8-b26d-cebe77f9e67e,?,?,1013,
1765547984.3605986,RECEIVED,11e657df-76f3-4b81-87c9-659626b10a51,?,?,44,type=ACK;ack_id=830fbfea-4a50-443b-8d62-982148f5b9ab
1765547984.5492558,SENT,c1a063ce-31ac-4f1c-b5ba-2506c663675b,?,?,44,type=ACK;ack_id=ab30475b-e799-4fef-8541-b706afc38769
1765547984.558517,SENT,449a5a75-6bb9-4bfe-9af9-a3869e42f521,?,?,44,type=ACK;ack_id=24380c3e-62a8-49f4-843f-ae0f5bfe12ce
1765547984.5635478,SENT,11e657df-76f3-4b81-87c9-659626b10a51,?,?,44,type=ACK;ack_id=830fbfea-4a50-443b-8d62-982148f5b9ab
1765547986.1066568,RECEIVED,90fafaf9-6063-4a96-b2d4-bf6d95f69edc,?,?,44,type=ACK;ack_id=1114dfa1-4488-4240-af9f-a778830dc5db
1765547986.5733404,SENT,90fafaf9-6063-4a96-b2d4-bf6d95f69edc,?,?,44,type=ACK;ack_id=1114dfa1-4488-4240-af9f-a778830dc5db
1765547986.5839515,RECEIVED,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,2941,
1765547986.6297264,RECEIVED,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,2941,
1765547988.580511,SENT,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,1013,
1765547988.5886312,SENT,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,1013,
1765547988.6838245,RECEIVED,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,2941,
1765547988.716822,RECEIVED,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,2941,
1765547990.0949888,RECEIVED,99c85767-d089-4305-b51c-56151180884f,?,?,44,type=ACK;ack_id=740e01da-16ce-4266-a985-d0152204e1df
1765547990.5978458,RECEIVED,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,2941,
1765547990.5992148,SENT,99c85767-d089-4305-b51c-56151180884f,?,?,44,type=ACK;ack_id=740e01da-16ce-4266-a985-d0152204e1df
1765547990.6094384,SENT,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,1013,
1765547990.6127663,RECEIVED,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,2941,
1765547990.627754,SENT,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,1013,
1765547990.650535,RECEIVED,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,2941,
1765547990.7192104,RECEIVED,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,2941,
1765547992.1234086,RECEIVED,0dadaae1-5f5c-4490-bd61-59cf09d4aa11,?,?,44,type=ACK;ack_id=c7b1c8e2-f7bf-4d99-9ab5-b3810dfcbd3a
1765547992.1766467,RECEIVED,54db3680-2c08-44b0-a2ce-9b29b9df8577,?,?,44,type=ACK;ack_id=428d8c1a-2027-4f32-a867-c1064735cc27
1765547992.4066706,RECEIVED,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,2941,
1765547992.6308491,SENT,54db3680-2c08-44b0-a2ce-9b29b9df8577,?,?,44,type=ACK;ack_id=428d8c1a-2027-4f32-a867-c1064735cc27
1765547992.6374989,SENT,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,1013,
1765547992.648375,SENT,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,1013,
1765547992.6597748,SENT,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,1013,
1765547992.670519,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,1013,
1765547992.68735,SENT,0dadaae1-5f5c-4490-bd61-59cf09d4aa11,?,?,44,type=ACK;ack_id=c7b1c8e2-f7bf-4d99-9ab5-b3810dfcbd3a
1765547992.696564,SENT,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,1013,
1765547992.7002735,RECEIVED,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,2941,
1765547992.7846518,RECEIVED,eea4483a-a2bf-4992-b939-5c1981346493,?,?,44,type=ACK;ack_id=0879164c-71c3-4fb3-8543-145ea8bdfe7d
1765547994.1546025,RECEIVED,f84ca368-5108-4999-8128-3764d2694ac9,?,?,2941,
1765547994.7007346,SENT,eea4483a-a2bf-4992-b939-5c1981346493,?,?,44,type=ACK;ack_id=0879164c-71c3-4fb3-8543-145ea8bdfe7d
1765547994.7089963,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,1013,
1765547994.7151957,SENT,f84ca368-5108-4999-8128-3764d2694ac9,?,?,1013,
1765547994.8111124,RECEIVED,88603f84-5378-4761-b743-437b73f8f403,?,?,44,type=ACK;ack_id=7e65c04b-bdf3-4486-b2c6-04e3336077d3
1765547994.8643134,RECEIVED,854f2cfa-325d-4da5-a003-05ff92bc6a56,?,?,44,type=ACK;ack_id=e42b9d51-83de-4ce1-92eb-8fc61b256fcf
1765547996.2166626,RECEIVED,0c476aee-6401-49c4-82f4-43600b351559,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765547996.499381,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,2941,
1765547996.539294,RECEIVED,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,2941,
1765547996.718562,SENT,88603f84-5378-4761-b743-437b73f8f403,?,?,44,type=ACK;ack_id=7e65c04b-bdf3-4486-b2c6-04e3336077d3
1765547996.7227538,SENT,854f2cfa-325d-4da5-a003-05ff92bc6a56,?,?,44,type=ACK;ack_id=e42b9d51-83de-4ce1-92eb-8fc61b256fcf
1765547996.7263868,SENT,0c476aee-6401-49c4-82f4-43600b351559,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765547996.731572,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,1013,
1765547996.737894,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,1013,
1765547996.9157758,RECEIVED,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,2941,
1765547998.233453,RECEIVED,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,2941,
1765547998.2843125,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,2941,
1765547998.5389345,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,2941,
1765547998.5836902,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,2941,
1765547998.7412798,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,1013,
1765547998.748142,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,1013,
1765547998.7554727,SENT,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,1013,
1765547998.7631645,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,1013,
1765547998.7717087,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,1013,
1765547998.8280854,RECEIVED,c5392ec2-f4c1-48ec-b8aa-8baa176423c9,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765547998.9016738,RECEIVED,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,2941,
1765547998.918448,RECEIVED,43d4df8e-be71-4a08-a46f-b70585fdc950,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765547998.919058,RECEIVED,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,2941,
1765548000.3455696,RECEIVED,ea0f2b1a-c752-434f-bb73-17a6fc747d43,?,?,44,type=ACK;ack_id=4d5f512d-db21-4b9d-a218-b6b50b7180c9
1765548000.7753153,SENT,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,1013,
1765548000.7800784,SENT,43d4df8e-be71-4a08-a46f-b70585fdc950,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765548000.7848873,SENT,c5392ec2-f4c1-48ec-b8aa-8baa176423c9,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765548000.7914343,SENT,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,1013,
1765548000.7948282,SENT,ea0f2b1a-c752-434f-bb73-17a6fc747d43,?,?,44,type=ACK;ack_id=4d5f512d-db21-4b9d-a218-b6b50b7180c9
1765548002.5869505,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,2941,
1765548002.6114001,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,2941,
1765548002.797035,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,1013,
1765548002.799729,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,1013,
1765548004.8824346,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,2941,
1765548005.0436924,RECEIVED,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548006.804876,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,1013,
1765548006.8086839,SENT,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548007.086955,RECEIVED,5cf3c34d-6f0f-4e23-8127-2de4d92d5d37,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548007.089506,RECEIVED,205d3623-0716-4bb9-ad78-2019fdc8fcc9,?,?,44,type=ACK;ack_id=3b4c9e34-d4c5-4a7c-bc34-d0794c732d3f
1765548007.1174178,RECEIVED,1c265930-4f50-4c07-90f6-26a682d027f9,?,?,44,type=ACK;ack_id=b9095b0a-64d7-4645-b9a2-a37fb62749bf
1765548008.8224394,SENT,205d3623-0716-4bb9-ad78-2019fdc8fcc9,?,?,44,type=ACK;ack_id=3b4c9e34-d4c5-4a7c-bc34-d0794c732d3f
1765548008.8343136,SENT,1c265930-4f50-4c07-90f6-26a682d027f9,?,?,44,type=ACK;ack_id=b9095b0a-64d7-4645-b9a2-a37fb62749bf
1765548008.8433008,SENT,5cf3c34d-6f0f-4e23-8127-2de4d92d5d37,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548008.9256127,RECEIVED,226560e4-458c-43a9-a2cf-e7e2c6caa042,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
1765548009.017801,RECEIVED,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,2941,
1765548009.1296456,RECEIVED,145fe45b-2a2b-46c0-9402-62d8a9322a8d,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548010.8495748,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,1013,
1765548010.8563077,SENT,145fe45b-2a2b-46c0-9402-62d8a9322a8d,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548010.8615267,SENT,226560e4-458c-43a9-a2cf-e7e2c6caa042,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
