timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457451.0019114,RECEIVED,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,1440,p2,?,
1769457451.0957136,SENT,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,1008,?,i6,
1769457451.0958347,FORWARDED,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,1008,?,i6,
1769457451.3453314,RECEIVED,4c647b01-67d9-49ac-89b6-272600aacfed,ce953b53-2aa3-478d-a5cb-f188634c7530,c5,DROP,1450,p2,?,
1769457451.3879337,RECEIVED,a9d18f95-501c-41a7-af4f-9e28461ceaa2,26399bef-d0aa-4912-9d5c-ff65971445af,c5,DROP,1443,p2,?,
1769457451.400264,RECEIVED,d339a03d-8c12-490c-bfcd-fcdc143aaad5,1b3038b6-efef-4366-a0d7-0406ebaac890,c5,DROP,1454,p2,?,
1769457451.4828506,RECEIVED,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,1456,p2,?,
1769457451.663551,SENT,a9d18f95-501c-41a7-af4f-9e28461ceaa2,26399bef-d0aa-4912-9d5c-ff65971445af,c5,DROP,1011,?,i9,
1769457451.66368,FORWARDED,a9d18f95-501c-41a7-af4f-9e28461ceaa2,26399bef-d0aa-4912-9d5c-ff65971445af,c5,DROP,1011,?,i9,
1769457451.6704714,SENT,4c647b01-67d9-49ac-89b6-272600aacfed,ce953b53-2aa3-478d-a5cb-f188634c7530,c5,DROP,1015,?,i6,
1769457451.6705835,FORWARDED,4c647b01-67d9-49ac-89b6-272600aacfed,ce953b53-2aa3-478d-a5cb-f188634c7530,c5,DROP,1015,?,i6,
1769457451.839536,SENT,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,1020,?,i11,
1769457451.8396633,FORWARDED,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,1020,?,i11,
1769457451.9316447,RECEIVED,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,442,x6,?,
1769457452.0380754,SENT,d339a03d-8c12-490c-bfcd-fcdc143aaad5,1b3038b6-efef-4366-a0d7-0406ebaac890,c5,DROP,1020,?,i7,
1769457452.0381384,FORWARDED,d339a03d-8c12-490c-bfcd-fcdc143aaad5,1b3038b6-efef-4366-a0d7-0406ebaac890,c5,DROP,1020,?,i7,
1769457452.068035,RECEIVED,b7712b15-4d32-4f81-b05e-d2bef12faa6a,edf964e0-9a87-476e-86fb-de07743c289f,c4,DROP,1439,p1,?,
1769457452.172953,RECEIVED,de568fec-2221-4ea6-83e8-4aac8aaf871d,6a100035-6e84-4d0b-8fe0-3f22fe284cd0,c2,DROP,1444,p2,?,
1769457452.2645452,RECEIVED,2b60a940-d599-431c-a9f1-5daf91b593e0,3b43905b-2609-47c4-8e90-3823725f85c7,c4,DROP,1441,p1,?,
1769457452.2755373,RECEIVED,c2621871-2750-47e2-9664-885c73f32e99,2de18364-8866-4da2-a73f-012d5ef2cfc8,c3,DROP,1452,p3,?,
