timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.5564318,RECEIVED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,1448,p3,?,
1769457450.599778,SENT,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,1012,?,i8,
1769457450.599898,FORWARDED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,1012,?,i8,
1769457450.8686726,RECEIVED,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,2459,p1,?,
1769457450.9506629,RECEIVED,edc8ffa4-91b8-4b07-b00c-ae29b18a496c,b4b9ed47-cd81-4f55-8fb7-c714d3a3c780,c5,DROP,441,x9,?,
1769457450.9711,RECEIVED,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,1439,p3,?,
1769457451.14313,RECEIVED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,1459,p3,?,
1769457451.2088797,RECEIVED,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,1440,p2,?,
1769457451.21533,SENT,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,1022,?,i2,
1769457451.2154453,FORWARDED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,1022,?,i2,
1769457451.2858963,RECEIVED,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,2472,p3,?,
1769457451.314676,SENT,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,1771,?,i2,
1769457451.3148065,FORWARDED,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,1771,?,i2,
1769457451.4303164,RECEIVED,4802cf67-0a82-40cd-bf28-d3354ede9f78,e270e01b-3d12-4054-8072-8994ca14bf9c,c1,DROP,1449,p1,?,
1769457451.436572,SENT,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,1007,?,i5,
1769457451.436692,FORWARDED,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,1007,?,i5,
1769457451.4959216,SENT,4802cf67-0a82-40cd-bf28-d3354ede9f78,e270e01b-3d12-4054-8072-8994ca14bf9c,c1,DROP,1012,?,i2,
1769457451.4960885,FORWARDED,4802cf67-0a82-40cd-bf28-d3354ede9f78,e270e01b-3d12-4054-8072-8994ca14bf9c,c1,DROP,1012,?,i2,
1769457451.5769787,RECEIVED,951dad40-9f3e-4b4b-81f2-0b6f0aa5a002,e07d5c79-ec1e-4082-8c79-5f1a65eecc5c,c2,DROP,1456,p2,?,
1769457451.6211898,SENT,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,1781,?,i12,
1769457451.6213126,FORWARDED,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,1781,?,i12,
1769457451.7951047,RECEIVED,9df72492-192b-41d7-b8fb-419428762f25,bb4db064-cad0-45f2-a087-e346a64f3719,c5,c2,2475,p2,?,
1769457451.8146837,SENT,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,1007,?,i5,
1769457451.8147802,FORWARDED,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,1007,?,i5,
1769457451.8796659,RECEIVED,cbb270d2-7004-4077-ad78-d5bde7d77440,62aed5c3-f149-4caf-8ddc-69f30b98eb41,c5,c2,2465,p2,?,
1769457451.9086282,RECEIVED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,443,x7,?,
1769457451.916386,SENT,cbb270d2-7004-4077-ad78-d5bde7d77440,62aed5c3-f149-4caf-8ddc-69f30b98eb41,c5,c2,1775,?,i2,
1769457451.916442,FORWARDED,cbb270d2-7004-4077-ad78-d5bde7d77440,62aed5c3-f149-4caf-8ddc-69f30b98eb41,c5,c2,1775,?,i2,
1769457451.951695,RECEIVED,eface402-5da6-4e68-8a97-b5e7aa0f94d7,452f5442-cbd7-44e2-b4c4-23d478fd6426,c5,c2,2451,p2,?,
1769457451.9803236,RECEIVED,993313a2-2320-405b-a297-e27deed006a4,84b4e72e-7469-40b5-a722-31ca41cec5ca,c4,DROP,1459,p1,?,
1769457452.012712,RECEIVED,bf97ac7d-c6b8-415b-8280-a8ee90104881,713c5750-45a4-4f38-8bae-15b2acaa5032,c4,DROP,1455,p1,?,
1769457452.0857975,RECEIVED,3c6b4f5a-1bca-414f-a002-023135a44706,f4f4fc96-4f0a-4dec-8b34-8edf7d45d27f,c1,DROP,1457,p1,?,
1769457452.129631,RECEIVED,a969cfdb-c2e8-4ea9-bab4-91c0ad19698a,d02bf405-2f8a-470b-8812-7ede32cac84f,c5,DROP,1457,p2,?,
1769457452.177313,SENT,a969cfdb-c2e8-4ea9-bab4-91c0ad19698a,d02bf405-2f8a-470b-8812-7ede32cac84f,c5,DROP,1019,?,i9,
1769457452.177386,FORWARDED,a969cfdb-c2e8-4ea9-bab4-91c0ad19698a,d02bf405-2f8a-470b-8812-7ede32cac84f,c5,DROP,1019,?,i9,
