timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.5981607,RECEIVED,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,683,i12,?,
1769457450.7856874,RECEIVED,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,688,i6,?,
1769457450.8892753,SENT,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,442,?,x6,
1769457450.8893948,FORWARDED,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,442,?,x6,
1769457451.1908052,RECEIVED,6d45ed5b-541d-46e9-a467-ef17ef986bb5,312c76c7-3ae2-41a5-8bd3-18c36bea18b7,c1,DROP,684,i7,?,
1769457452.0776632,RECEIVED,7eb7dd3a-4eb5-484b-a1cd-6ecb023bf8cc,96e88c87-7ace-41d7-8a43-1f99c5e09091,c1,DROP,685,i7,?,
1769457452.1074939,RECEIVED,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,689,i2,?,
1769457452.1144855,SENT,7eb7dd3a-4eb5-484b-a1cd-6ecb023bf8cc,96e88c87-7ace-41d7-8a43-1f99c5e09091,c1,DROP,441,?,i8,
1769457452.114551,FORWARDED,7eb7dd3a-4eb5-484b-a1cd-6ecb023bf8cc,96e88c87-7ace-41d7-8a43-1f99c5e09091,c1,DROP,441,?,i8,
1769457452.1416228,RECEIVED,8d51720b-2626-43e6-ae53-2e3a894fd591,58e59a89-1e81-4f44-a4a3-133bc57dc362,c1,DROP,687,i9,?,
1769457452.1925573,SENT,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,442,?,x11,
1769457452.1926165,FORWARDED,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,442,?,x11,
1769457452.4438834,RECEIVED,750669bf-3e43-4873-9bc3-4b41f50ba5d2,bc39ba8c-c6dc-43a2-a78c-ad3b0ef7e1db,c4,DROP,442,x4,?,
1769457452.4564588,RECEIVED,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,442,x11,?,
1769457452.5306473,SENT,6d45ed5b-541d-46e9-a467-ef17ef986bb5,312c76c7-3ae2-41a5-8bd3-18c36bea18b7,c1,DROP,440,?,e11,
1769457452.5307174,FORWARDED,6d45ed5b-541d-46e9-a467-ef17ef986bb5,312c76c7-3ae2-41a5-8bd3-18c36bea18b7,c1,DROP,440,?,e11,
1769457452.5365849,SENT,8d51720b-2626-43e6-ae53-2e3a894fd591,58e59a89-1e81-4f44-a4a3-133bc57dc362,c1,DROP,442,?,x1,
1769457452.5366492,FORWARDED,8d51720b-2626-43e6-ae53-2e3a894fd591,58e59a89-1e81-4f44-a4a3-133bc57dc362,c1,DROP,442,?,x1,
1769457452.5462208,SENT,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,441,?,e7,
1769457452.5462825,FORWARDED,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,441,?,e7,
1769457453.153995,RECEIVED,f1166eac-9f94-4a94-8e46-9ae37f6cf299,a557a8d1-4d60-41a9-8bb6-0f296f587820,c3,c2,1251,i1,?,
1769457453.2136037,RECEIVED,3c6b4f5a-1bca-414f-a002-023135a44706,f4f4fc96-4f0a-4dec-8b34-8edf7d45d27f,c1,DROP,692,i12,?,
1769457453.3895686,RECEIVED,78d7198a-4be8-4afb-a298-02fb151e2a92,db33cf89-ad84-418d-a3ab-b9cbb2345fbf,c5,DROP,687,i12,?,
1769457453.6550853,SENT,3c6b4f5a-1bca-414f-a002-023135a44706,f4f4fc96-4f0a-4dec-8b34-8edf7d45d27f,c1,DROP,446,?,i11,
1769457453.655152,FORWARDED,3c6b4f5a-1bca-414f-a002-023135a44706,f4f4fc96-4f0a-4dec-8b34-8edf7d45d27f,c1,DROP,446,?,i11,
1769457453.7267501,RECEIVED,3930f64c-3486-4256-8c62-8c17f1f18661,13c40ebe-814e-4c9a-91c7-49c691e8df98,c4,DROP,680,i2,?,
1769457453.7648337,RECEIVED,16d52118-6483-4306-8b6a-5ea90bb4c7fe,d8d82492-d730-4f63-a95e-70b430c6722b,c2,DROP,688,i10,?,
1769457453.8424056,RECEIVED,637a7f27-bb95-48ea-9984-7cea68898b8b,f497fd6c-2ef0-4b5e-9ad2-7518aade4c44,c2,DROP,684,i3,?,
1769457453.8832335,SENT,3930f64c-3486-4256-8c62-8c17f1f18661,13c40ebe-814e-4c9a-91c7-49c691e8df98,c4,DROP,437,?,i12,
1769457453.8833418,FORWARDED,3930f64c-3486-4256-8c62-8c17f1f18661,13c40ebe-814e-4c9a-91c7-49c691e8df98,c4,DROP,437,?,i12,
1769457453.8835735,RECEIVED,af28cbdc-999a-4241-83a4-b413d303209b,c6e03ea3-8554-4caa-97f9-1b4979e39af8,c2,DROP,683,i9,?,
1769457453.9519289,RECEIVED,80ef0f81-076a-4297-b3db-4a365f6c4bdc,46bcaecd-36a8-4c83-b355-8aaf4ce223c5,c2,DROP,684,i1,?,
1769457454.0524487,SENT,80ef0f81-076a-4297-b3db-4a365f6c4bdc,46bcaecd-36a8-4c83-b355-8aaf4ce223c5,c2,DROP,441,?,e8,
1769457454.052506,FORWARDED,80ef0f81-076a-4297-b3db-4a365f6c4bdc,46bcaecd-36a8-4c83-b355-8aaf4ce223c5,c2,DROP,441,?,e8,
1769457454.076959,SENT,16d52118-6483-4306-8b6a-5ea90bb4c7fe,d8d82492-d730-4f63-a95e-70b430c6722b,c2,DROP,442,?,e4,
1769457454.0770192,FORWARDED,16d52118-6483-4306-8b6a-5ea90bb4c7fe,d8d82492-d730-4f63-a95e-70b430c6722b,c2,DROP,442,?,e4,
1769457454.1672142,SENT,78d7198a-4be8-4afb-a298-02fb151e2a92,db33cf89-ad84-418d-a3ab-b9cbb2345fbf,c5,DROP,442,?,x9,
1769457454.1672695,FORWARDED,78d7198a-4be8-4afb-a298-02fb151e2a92,db33cf89-ad84-418d-a3ab-b9cbb2345fbf,c5,DROP,442,?,x9,
1769457454.2864954,RECEIVED,2f8554f3-f335-4fba-9b63-bc907abe7d94,af80096c-de4a-44ec-bd81-6afd4a54000c,c2,DROP,691,i10,?,
1769457454.3058572,SENT,f1166eac-9f94-4a94-8e46-9ae37f6cf299,a557a8d1-4d60-41a9-8bb6-0f296f587820,c3,c2,867,?,p2,
1769457454.3059196,FORWARDED,f1166eac-9f94-4a94-8e46-9ae37f6cf299,a557a8d1-4d60-41a9-8bb6-0f296f587820,c3,c2,867,?,p2,
1769457454.3488157,SENT,af28cbdc-999a-4241-83a4-b413d303209b,c6e03ea3-8554-4caa-97f9-1b4979e39af8,c2,DROP,441,?,i8,
1769457454.3488774,FORWARDED,af28cbdc-999a-4241-83a4-b413d303209b,c6e03ea3-8554-4caa-97f9-1b4979e39af8,c2,DROP,441,?,i8,
1769457454.4247923,RECEIVED,605f602e-24c8-49cf-92cc-3202d3454d8b,495ff000-134e-4b50-a8e6-135a6cf5174b,c2,DROP,441,x8,?,
1769457454.5057328,SENT,637a7f27-bb95-48ea-9984-7cea68898b8b,f497fd6c-2ef0-4b5e-9ad2-7518aade4c44,c2,DROP,441,?,e12,
1769457454.5057962,FORWARDED,637a7f27-bb95-48ea-9984-7cea68898b8b,f497fd6c-2ef0-4b5e-9ad2-7518aade4c44,c2,DROP,441,?,e12,
1769457454.555364,RECEIVED,edb223d7-8eb1-4110-94c8-972b2021410c,f91554ae-dfb4-4921-b334-bf8c399ac0ad,c4,DROP,688,i3,?,
1769457454.6093118,RECEIVED,2c75da01-9d0a-400e-adff-641928a3f779,1a2ff02b-feae-432e-8940-563b6f4aba12,c5,c2,1263,i10,?,
1769457454.6244764,RECEIVED,e7dbdfda-9801-4928-91b4-ab8803bc9f9f,220923ae-842c-4868-908e-55474ff633b2,c1,DROP,684,i2,?,
1769457454.6443143,RECEIVED,a4ff5bc0-3c49-4cd0-b7af-e1d3fc715004,e9f26035-df4e-42a3-b3c9-dbb4ee9acab0,c2,DROP,441,x4,?,
1769457454.6521652,RECEIVED,eddbc906-c0de-480a-87f4-cf1f0c9ec663,fb38770c-921d-4322-9d12-ea68545bd0c7,c1,DROP,683,i3,?,
1769457454.709946,SENT,e7dbdfda-9801-4928-91b4-ab8803bc9f9f,220923ae-842c-4868-908e-55474ff633b2,c1,DROP,441,?,e3,
1769457454.7100048,FORWARDED,e7dbdfda-9801-4928-91b4-ab8803bc9f9f,220923ae-842c-4868-908e-55474ff633b2,c1,DROP,441,?,e3,
1769457454.749824,SENT,eddbc906-c0de-480a-87f4-cf1f0c9ec663,fb38770c-921d-4322-9d12-ea68545bd0c7,c1,DROP,441,?,i2,
1769457454.7498872,FORWARDED,eddbc906-c0de-480a-87f4-cf1f0c9ec663,fb38770c-921d-4322-9d12-ea68545bd0c7,c1,DROP,441,?,i2,
1769457454.832878,SENT,edb223d7-8eb1-4110-94c8-972b2021410c,f91554ae-dfb4-4921-b334-bf8c399ac0ad,c4,DROP,444,?,i11,
1769457454.8329399,FORWARDED,edb223d7-8eb1-4110-94c8-972b2021410c,f91554ae-dfb4-4921-b334-bf8c399ac0ad,c4,DROP,444,?,i11,
1769457454.839136,RECEIVED,ed41b50c-5a4d-4e69-9413-6902fa982e9a,01ef3158-6096-40f9-89d7-f7da34a19d8f,c5,DROP,689,i3,?,
1769457454.8556762,SENT,2f8554f3-f335-4fba-9b63-bc907abe7d94,af80096c-de4a-44ec-bd81-6afd4a54000c,c2,DROP,446,?,x5,
