timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.1499882,RECEIVED,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,1016,e9,?,
1769457450.2092829,RECEIVED,bab61498-496f-463c-9025-1722fa2d5d88,385705b9-2bd2-4be7-82f7-ca52e257c345,c4,c3,1776,e3,?,
1769457450.2405126,SENT,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,689,?,x6,
1769457450.2406414,FORWARDED,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,689,?,x6,
1769457450.2982948,SENT,bab61498-496f-463c-9025-1722fa2d5d88,385705b9-2bd2-4be7-82f7-ca52e257c345,c4,c3,1259,?,x8,
1769457450.2984157,FORWARDED,bab61498-496f-463c-9025-1722fa2d5d88,385705b9-2bd2-4be7-82f7-ca52e257c345,c4,c3,1259,?,x8,
1769457450.72578,RECEIVED,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,441,x10,?,
1769457450.8665237,RECEIVED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,1016,e7,?,
1769457450.9021225,RECEIVED,58761bb3-6ac0-41bd-9a39-24f6c05cd5a4,2a4171c6-732b-4e6a-bd69-30cdcba0909c,c4,DROP,1005,e6,?,
1769457450.9396608,SENT,58761bb3-6ac0-41bd-9a39-24f6c05cd5a4,2a4171c6-732b-4e6a-bd69-30cdcba0909c,c4,DROP,681,?,x8,
1769457450.9397802,FORWARDED,58761bb3-6ac0-41bd-9a39-24f6c05cd5a4,2a4171c6-732b-4e6a-bd69-30cdcba0909c,c4,DROP,681,?,x8,
1769457451.0892322,RECEIVED,2f228b64-02bd-48f7-bc08-216773368654,eaf599e5-fc7f-4245-a60e-1b8e67675df7,c3,DROP,1010,e2,?,
1769457451.1860113,RECEIVED,87527e89-81f4-40e7-8c4b-3b3fee8af610,da6c451d-b820-465c-aaaf-5324ca53bb64,c4,c3,1766,e9,?,
1769457451.2365723,SENT,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,688,?,x7,
1769457451.2367194,FORWARDED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,688,?,x7,
1769457451.3236148,RECEIVED,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,1008,e9,?,
1769457451.3613758,RECEIVED,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,1008,e7,?,
1769457451.3706172,SENT,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,684,?,x1,
1769457451.3707328,FORWARDED,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,684,?,x1,
1769457451.4359958,RECEIVED,60e2824b-126f-4319-af9f-3e5c799ea346,999c7faf-5fa6-442b-8e6d-86f079fb10bf,c1,c2,1775,e2,?,
1769457451.612661,SENT,60e2824b-126f-4319-af9f-3e5c799ea346,999c7faf-5fa6-442b-8e6d-86f079fb10bf,c1,c2,1258,?,x1,
1769457451.6127784,FORWARDED,60e2824b-126f-4319-af9f-3e5c799ea346,999c7faf-5fa6-442b-8e6d-86f079fb10bf,c1,c2,1258,?,x1,
1769457451.6888156,RECEIVED,8277d687-a6c5-4428-9e72-4bedd78e6e43,601d10e1-a74f-4c29-bc17-5e0d0b24f0f8,c5,DROP,1012,e9,?,
1769457451.7913897,SENT,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,684,?,x10,
1769457451.7915246,FORWARDED,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,684,?,x10,
1769457451.8147566,RECEIVED,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,1017,e5,?,
1769457451.8819556,SENT,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,689,?,x6,
1769457451.8829768,FORWARDED,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,689,?,x6,
