timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457451.2675018,RECEIVED,b22120a8-1bf5-494d-8d78-23d079ca23b5,14813264-e128-48e2-8b33-f5fb3735c202,c5,c2,1769,e9,?,
1769457451.2892606,RECEIVED,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,1009,e7,?,
1769457451.381286,SENT,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,683,?,x3,
1769457451.381403,FORWARDED,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,683,?,x3,
1769457451.443157,SENT,b22120a8-1bf5-494d-8d78-23d079ca23b5,14813264-e128-48e2-8b33-f5fb3735c202,c5,c2,1252,?,x10,
1769457451.4432766,FORWARDED,b22120a8-1bf5-494d-8d78-23d079ca23b5,14813264-e128-48e2-8b33-f5fb3735c202,c5,c2,1252,?,x10,
1769457451.5208724,RECEIVED,8cdd4a8b-b3fb-46bc-9111-da1f1a1beb00,969f6318-0c6f-40be-a10c-e815c0a00fc1,c2,DROP,1020,e8,?,
1769457451.9905698,RECEIVED,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,1017,e10,?,
1769457452.0526478,RECEIVED,550b2cd2-99ac-4f59-83a0-d525d3667193,eefc6452-38ce-4a71-9d20-53b6d4cc1a61,c2,c3,1775,e3,?,
1769457452.0788243,SENT,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,689,?,x11,
1769457452.0788856,FORWARDED,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,689,?,x11,
1769457452.1813872,RECEIVED,4336d96b-06f3-4646-a9d9-69fca63cc396,a322c898-4d4e-4e8c-aed9-a24cca1304a5,c5,DROP,441,x4,?,
1769457452.4436674,SENT,550b2cd2-99ac-4f59-83a0-d525d3667193,eefc6452-38ce-4a71-9d20-53b6d4cc1a61,c2,c3,1259,?,x9,
1769457452.4438863,FORWARDED,550b2cd2-99ac-4f59-83a0-d525d3667193,eefc6452-38ce-4a71-9d20-53b6d4cc1a61,c2,c3,1259,?,x9,
1769457452.4899933,SENT,8cdd4a8b-b3fb-46bc-9111-da1f1a1beb00,969f6318-0c6f-40be-a10c-e815c0a00fc1,c2,DROP,691,?,x10,
1769457452.4900713,FORWARDED,8cdd4a8b-b3fb-46bc-9111-da1f1a1beb00,969f6318-0c6f-40be-a10c-e815c0a00fc1,c2,DROP,691,?,x10,
1769457452.6804965,RECEIVED,8a14d8b3-3734-466b-ab28-00414dedb258,7eaec459-f88b-4295-8253-727fe9a1ed90,c5,DROP,442,x9,?,
1769457452.6857212,RECEIVED,dca0ca6a-611e-4a0d-89f4-9b679497565a,90e5cd3f-2d94-462c-80c1-7a0af9449b41,c3,DROP,442,x5,?,
1769457452.7234395,RECEIVED,7db0e35a-c539-48ca-b97e-9aa30fa1a993,b13ed7b4-6fa9-4439-b4df-b275928c6b68,c2,DROP,1018,e3,?,
1769457452.7933419,SENT,7db0e35a-c539-48ca-b97e-9aa30fa1a993,b13ed7b4-6fa9-4439-b4df-b275928c6b68,c2,DROP,691,?,x4,
1769457452.7934072,FORWARDED,7db0e35a-c539-48ca-b97e-9aa30fa1a993,b13ed7b4-6fa9-4439-b4df-b275928c6b68,c2,DROP,691,?,x4,
1769457452.9640846,RECEIVED,d3e56c01-529e-4cfc-805a-006e53cb3056,0fac96f4-9f0f-458e-82be-a1f74bb68f18,c3,c2,1780,e5,?,
1769457452.9902103,RECEIVED,8f1ed4f2-af29-4607-a8f6-f72d204aed39,1ee0e414-9d68-4183-b482-14233d1139d8,c4,DROP,1010,e4,?,
1769457453.0547628,RECEIVED,0f88c8a4-c192-4d77-873c-84a93bff263c,958f2043-18b9-47c1-988a-16f650e967c3,c2,c3,1776,e1,?,
1769457453.0843961,SENT,0f88c8a4-c192-4d77-873c-84a93bff263c,958f2043-18b9-47c1-988a-16f650e967c3,c2,c3,1259,?,x5,
