timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.2367365,RECEIVED,d9494656-78dd-4104-b398-361274b0d23a,910444e5-2580-46cf-8e00-8e298a898b40,c5,DROP,1444,p2,?,
1769457450.319513,RECEIVED,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,1452,p2,?,
1769457450.5065026,SENT,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,1015,?,i6,
1769457450.5066237,FORWARDED,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,1015,?,i6,
1769457450.8049595,RECEIVED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,1444,p3,?,
1769457451.215478,SENT,d9494656-78dd-4104-b398-361274b0d23a,910444e5-2580-46cf-8e00-8e298a898b40,c5,DROP,1011,?,i12,
1769457451.215597,FORWARDED,d9494656-78dd-4104-b398-361274b0d23a,910444e5-2580-46cf-8e00-8e298a898b40,c5,DROP,1011,?,i12,
1769457451.2605715,SENT,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,1011,?,i2,
1769457451.2606888,FORWARDED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,1011,?,i2,
1769457451.3015916,RECEIVED,6fac428b-7f3d-40b9-95af-143b55b67873,8f647091-efcc-437c-a960-8d589fcc0b9d,c4,c3,2451,p1,?,
1769457451.574295,SENT,6fac428b-7f3d-40b9-95af-143b55b67873,8f647091-efcc-437c-a960-8d589fcc0b9d,c4,c3,1765,?,i5,
1769457451.574417,FORWARDED,6fac428b-7f3d-40b9-95af-143b55b67873,8f647091-efcc-437c-a960-8d589fcc0b9d,c4,c3,1765,?,i5,
1769457451.5938203,RECEIVED,fb338126-d588-4422-a897-5f4eab00003e,936e175f-a851-4ffe-bf99-2c0ca3b63125,c2,DROP,1444,p2,?,
1769457451.6787012,RECEIVED,3a09d3ec-7e46-41db-9be6-73fab562cc33,20158c14-20f7-48a8-987b-6de9f9e94033,c5,DROP,1435,p2,?,
1769457451.7624762,RECEIVED,160560ea-3013-4551-a470-5a8c030db5e2,09576620-8d3b-4c7e-8e46-6dc3cfc5ab13,c4,c3,2460,p1,?,
1769457451.8073347,RECEIVED,b2b9a841-a758-48ec-8540-6f588beff381,fc6d11eb-bb32-404d-bde4-1866f31a1996,c5,DROP,1435,p2,?,
1769457451.898358,SENT,b2b9a841-a758-48ec-8540-6f588beff381,fc6d11eb-bb32-404d-bde4-1866f31a1996,c5,DROP,1003,?,i3,
1769457451.898421,FORWARDED,b2b9a841-a758-48ec-8540-6f588beff381,fc6d11eb-bb32-404d-bde4-1866f31a1996,c5,DROP,1003,?,i3,
1769457451.9275231,RECEIVED,51f23948-40dc-4ba4-aef8-fc8b7669905d,afa4af39-41d6-4546-866d-a745234770c5,c5,DROP,1457,p2,?,
1769457451.997798,RECEIVED,a39b23ed-85fd-49bd-a0d2-f996ed1e66e7,bd0bbff8-d10b-4cfd-9873-af9f3ffdf479,c4,DROP,1439,p1,?,
1769457452.0333874,SENT,51f23948-40dc-4ba4-aef8-fc8b7669905d,afa4af39-41d6-4546-866d-a745234770c5,c5,DROP,1020,?,i12,
1769457452.0334451,FORWARDED,51f23948-40dc-4ba4-aef8-fc8b7669905d,afa4af39-41d6-4546-866d-a745234770c5,c5,DROP,1020,?,i12,
1769457452.0550811,RECEIVED,e7dbdfda-9801-4928-91b4-ab8803bc9f9f,220923ae-842c-4868-908e-55474ff633b2,c1,DROP,1439,p1,?,
1769457452.098255,SENT,fb338126-d588-4422-a897-5f4eab00003e,936e175f-a851-4ffe-bf99-2c0ca3b63125,c2,DROP,1011,?,i12,
1769457452.0983171,FORWARDED,fb338126-d588-4422-a897-5f4eab00003e,936e175f-a851-4ffe-bf99-2c0ca3b63125,c2,DROP,1011,?,i12,
1769457452.1008317,RECEIVED,a8a8144d-6adb-4c81-8691-af80c7e2ee83,a0c0b537-cada-432f-be18-ce577b8b17a1,c1,c2,2451,p1,?,
1769457452.1189008,SENT,3a09d3ec-7e46-41db-9be6-73fab562cc33,20158c14-20f7-48a8-987b-6de9f9e94033,c5,DROP,1003,?,i2,
1769457452.118963,FORWARDED,3a09d3ec-7e46-41db-9be6-73fab562cc33,20158c14-20f7-48a8-987b-6de9f9e94033,c5,DROP,1003,?,i2,
1769457452.149506,SENT,160560ea-3013-4551-a470-5a8c030db5e2,09576620-8d3b-4c7e-8e46-6dc3cfc5ab13,c4,c3,1773,?,i7,
1769457452.1495683,FORWARDED,160560ea-3013-4551-a470-5a8c030db5e2,09576620-8d3b-4c7e-8e46-6dc3cfc5ab13,c4,c3,1773,?,i7,
1769457452.3028097,SENT,a39b23ed-85fd-49bd-a0d2-f996ed1e66e7,bd0bbff8-d10b-4cfd-9873-af9f3ffdf479,c4,DROP,1008,?,i9,
1769457452.3028708,FORWARDED,a39b23ed-85fd-49bd-a0d2-f996ed1e66e7,bd0bbff8-d10b-4cfd-9873-af9f3ffdf479,c4,DROP,1008,?,i9,
1769457452.6783595,RECEIVED,83ac6feb-1109-4a95-a090-1899fc475852,fc7532a2-f964-4e23-a3ed-97025d5417c9,c2,DROP,441,x8,?,
1769457452.6989496,RECEIVED,3930f64c-3486-4256-8c62-8c17f1f18661,13c40ebe-814e-4c9a-91c7-49c691e8df98,c4,DROP,1436,p1,?,
1769457452.7931743,RECEIVED,8f1ed4f2-af29-4607-a8f6-f72d204aed39,1ee0e414-9d68-4183-b482-14233d1139d8,c4,DROP,1445,p1,?,
1769457452.8523705,RECEIVED,5d0087ad-094b-4333-a3bd-5accde7ec474,9257dc5c-6785-4053-b4ff-e5ecb6b2ba5e,c2,DROP,1440,p2,?,
1769457452.8679488,SENT,3930f64c-3486-4256-8c62-8c17f1f18661,13c40ebe-814e-4c9a-91c7-49c691e8df98,c4,DROP,1003,?,i2,
1769457452.8680115,FORWARDED,3930f64c-3486-4256-8c62-8c17f1f18661,13c40ebe-814e-4c9a-91c7-49c691e8df98,c4,DROP,1003,?,i2,
1769457452.8956213,RECEIVED,1137867b-5701-4a68-8007-9754d4d3b069,51951a59-8508-459c-aad8-22ce133f7d83,c3,DROP,1452,p3,?,
1769457452.9743953,SENT,a8a8144d-6adb-4c81-8691-af80c7e2ee83,a0c0b537-cada-432f-be18-ce577b8b17a1,c1,c2,1767,?,i9,
1769457452.9744506,FORWARDED,a8a8144d-6adb-4c81-8691-af80c7e2ee83,a0c0b537-cada-432f-be18-ce577b8b17a1,c1,c2,1767,?,i9,
1769457452.989132,SENT,8f1ed4f2-af29-4607-a8f6-f72d204aed39,1ee0e414-9d68-4183-b482-14233d1139d8,c4,DROP,1010,?,i10,
