timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.4585848,RECEIVED,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,1010,e10,?,
1769457450.4802804,SENT,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,684,?,x10,
1769457450.4804037,FORWARDED,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,684,?,x10,
1769457450.5268383,RECEIVED,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,1783,e10,?,
1769457451.074588,RECEIVED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,442,x1,?,
1769457451.218179,RECEIVED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,1022,e11,?,
1769457451.2369804,SENT,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,693,?,x11,
1769457451.2371323,FORWARDED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,693,?,x11,
1769457451.2614334,RECEIVED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,1011,e4,?,
1769457451.314154,RECEIVED,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,1771,e11,?,
1769457451.3298767,RECEIVED,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,1020,e10,?,
1769457451.4210343,SENT,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,1257,?,x7,
1769457451.4212413,FORWARDED,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,1257,?,x7,
