timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457451.2383318,RECEIVED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,688,i1,?,
1769457451.423564,RECEIVED,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,1257,i2,?,
1769457451.5943372,RECEIVED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,685,i2,?,
1769457451.6231754,RECEIVED,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,1264,i2,?,
1769457451.727689,SENT,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,875,?,p3,
1769457451.7278008,FORWARDED,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,875,?,p3,
1769457451.8884354,RECEIVED,41fad4d5-058d-4abe-9df2-0580a4b1712f,7e0dd069-7fb2-458a-b74f-8ca5497c7478,c3,DROP,684,i6,?,
1769457451.9083047,SENT,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,443,?,e11,
1769457451.90837,FORWARDED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,443,?,e11,
1769457452.2741468,SENT,41fad4d5-058d-4abe-9df2-0580a4b1712f,7e0dd069-7fb2-458a-b74f-8ca5497c7478,c3,DROP,441,?,i12,
1769457452.2742085,FORWARDED,41fad4d5-058d-4abe-9df2-0580a4b1712f,7e0dd069-7fb2-458a-b74f-8ca5497c7478,c3,DROP,441,?,i12,
1769457452.3784304,SENT,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,443,?,e2,
1769457452.37849,FORWARDED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,443,?,e2,
1769457452.6484528,SENT,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,871,?,p2,
1769457452.6485093,FORWARDED,646c7a03-d7c0-44a8-969c-db89a48ad857,7ee4e948-a6c9-44d6-bf7e-9aaf585abc5d,c1,c2,871,?,p2,
1769457452.792947,RECEIVED,e4080123-b9d6-4f32-995e-1b4f57a54941,efc3fc17-25ba-4d31-8f62-d2cdec86839e,c4,DROP,684,i1,?,
1769457452.9484239,RECEIVED,8a0af8c5-4a5a-4c79-a6e4-4c1002661331,dfebfc9d-9822-49de-8e7c-a15ab9fcea10,c4,DROP,441,x5,?,
1769457453.1024032,RECEIVED,a8a8144d-6adb-4c81-8691-af80c7e2ee83,a0c0b537-cada-432f-be18-ce577b8b17a1,c1,c2,1252,i9,?,
1769457453.2273767,SENT,e4080123-b9d6-4f32-995e-1b4f57a54941,efc3fc17-25ba-4d31-8f62-d2cdec86839e,c4,DROP,441,?,e11,
