timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.9109986,RECEIVED,4a16929d-59de-431a-9118-adf14335739d,09c5864e-de7a-4ce7-90b7-dc76d60b7491,c1,DROP,1006,e3,?,
1769457451.8410842,RECEIVED,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,1020,e12,?,
1769457451.970796,SENT,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,693,?,x11,
1769457451.9708605,FORWARDED,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,693,?,x11,
1769457452.0645008,RECEIVED,e668d25f-00ae-4bde-8982-602885d18833,38e64102-a521-4b7d-80b9-0ffe3d9e2bcd,c5,DROP,1006,e8,?,
1769457452.0771976,RECEIVED,bc9cf26f-4a68-4ad5-9a39-abc9a7b69572,b0c48cf2-c4f2-4a19-84e1-e523419f69d1,c5,c2,1784,e8,?,
1769457452.1922038,RECEIVED,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,1008,e7,?,
1769457452.1976607,SENT,e668d25f-00ae-4bde-8982-602885d18833,38e64102-a521-4b7d-80b9-0ffe3d9e2bcd,c5,DROP,682,?,x5,
1769457452.1977224,FORWARDED,e668d25f-00ae-4bde-8982-602885d18833,38e64102-a521-4b7d-80b9-0ffe3d9e2bcd,c5,DROP,682,?,x5,
1769457452.242646,SENT,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,683,?,x1,
1769457452.2427163,FORWARDED,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,683,?,x1,
1769457452.2567027,RECEIVED,8a0af8c5-4a5a-4c79-a6e4-4c1002661331,dfebfc9d-9822-49de-8e7c-a15ab9fcea10,c4,DROP,1011,e3,?,
1769457452.6035807,SENT,4a16929d-59de-431a-9118-adf14335739d,09c5864e-de7a-4ce7-90b7-dc76d60b7491,c1,DROP,683,?,x3,
1769457452.6036417,FORWARDED,4a16929d-59de-431a-9118-adf14335739d,09c5864e-de7a-4ce7-90b7-dc76d60b7491,c1,DROP,683,?,x3,
1769457452.702651,SENT,bc9cf26f-4a68-4ad5-9a39-abc9a7b69572,b0c48cf2-c4f2-4a19-84e1-e523419f69d1,c5,c2,1264,?,x10,
1769457452.7027125,FORWARDED,bc9cf26f-4a68-4ad5-9a39-abc9a7b69572,b0c48cf2-c4f2-4a19-84e1-e523419f69d1,c5,c2,1264,?,x10,
