timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457449.9678435,RECEIVED,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,1452,p2,?,
1769457450.1488657,SENT,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,1016,?,i1,
1769457450.1489918,FORWARDED,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,1016,?,i1,
1769457450.367538,RECEIVED,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,1438,p1,?,
1769457450.7251947,RECEIVED,87527e89-81f4-40e7-8c4b-3b3fee8af610,da6c451d-b820-465c-aaaf-5324ca53bb64,c4,c3,2452,p1,?,
1769457450.838397,RECEIVED,b22120a8-1bf5-494d-8d78-23d079ca23b5,14813264-e128-48e2-8b33-f5fb3735c202,c5,c2,2456,p2,?,
1769457450.9786448,RECEIVED,d0c361ff-ac09-48f9-8f7f-a339f985cc09,993308ff-7877-49fe-b2aa-3e7c1a881577,c2,DROP,1439,p2,?,
1769457451.1036167,RECEIVED,8277d687-a6c5-4428-9e72-4bedd78e6e43,601d10e1-a74f-4c29-bc17-5e0d0b24f0f8,c5,DROP,1447,p2,?,
1769457451.1496253,RECEIVED,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,1447,p1,?,
1769457451.184816,SENT,87527e89-81f4-40e7-8c4b-3b3fee8af610,da6c451d-b820-465c-aaaf-5324ca53bb64,c4,c3,1766,?,i1,
1769457451.1849306,FORWARDED,87527e89-81f4-40e7-8c4b-3b3fee8af610,da6c451d-b820-465c-aaaf-5324ca53bb64,c4,c3,1766,?,i1,
1769457451.2666435,SENT,b22120a8-1bf5-494d-8d78-23d079ca23b5,14813264-e128-48e2-8b33-f5fb3735c202,c5,c2,1769,?,i10,
1769457451.26689,FORWARDED,b22120a8-1bf5-494d-8d78-23d079ca23b5,14813264-e128-48e2-8b33-f5fb3735c202,c5,c2,1769,?,i10,
1769457451.3228118,SENT,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,1008,?,i1,
1769457451.322929,FORWARDED,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,1008,?,i1,
1769457451.4606056,RECEIVED,24618be5-9e95-4494-a8ae-36488c4ca18c,659b3071-4b3b-47ea-83c2-770c407a7250,c4,c3,2463,p1,?,
