timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.6880896,RECEIVED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,686,i8,?,
1769457451.0736837,SENT,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,442,?,i2,
1769457451.073806,FORWARDED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,442,?,i2,
1769457451.1939638,RECEIVED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,441,x5,?,
1769457451.3721366,RECEIVED,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,684,i1,?,
1769457451.5206442,SENT,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,441,?,e2,
1769457451.5207665,FORWARDED,d95f0a1e-1cbb-46a5-9e76-bd3dcd2c2979,b0e683e1-1d80-46d8-ad1b-1004408fc1bf,c4,DROP,441,?,e2,
1769457451.614116,RECEIVED,60e2824b-126f-4319-af9f-3e5c799ea346,999c7faf-5fa6-442b-8e6d-86f079fb10bf,c1,c2,1258,i1,?,
1769457451.7271,RECEIVED,4802cf67-0a82-40cd-bf28-d3354ede9f78,e270e01b-3d12-4054-8072-8994ca14bf9c,c1,DROP,687,i2,?,
1769457451.7725682,RECEIVED,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,684,i5,?,
1769457451.9817598,SENT,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,441,?,i7,
1769457451.981826,FORWARDED,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,441,?,i7,
1769457452.2035718,RECEIVED,2852666a-f438-4a44-a90c-70da494498c2,70b48438-8e8c-44c2-9223-0857afcc592d,c1,c2,1259,i4,?,
1769457452.2431824,RECEIVED,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,683,i11,?,
1769457452.460963,SENT,2852666a-f438-4a44-a90c-70da494498c2,70b48438-8e8c-44c2-9223-0857afcc592d,c1,c2,872,?,p2,
1769457452.4610238,FORWARDED,2852666a-f438-4a44-a90c-70da494498c2,70b48438-8e8c-44c2-9223-0857afcc592d,c1,c2,872,?,p2,
1769457452.4872177,RECEIVED,bade3383-f70f-4aa5-bd91-cb8e9322b2c0,7c60868c-a4c4-485e-a9f3-bd8f40ce041b,c3,c2,1251,i8,?,
1769457452.5260828,SENT,4802cf67-0a82-40cd-bf28-d3354ede9f78,e270e01b-3d12-4054-8072-8994ca14bf9c,c1,DROP,442,?,i9,
1769457452.5261474,FORWARDED,4802cf67-0a82-40cd-bf28-d3354ede9f78,e270e01b-3d12-4054-8072-8994ca14bf9c,c1,DROP,442,?,i9,
1769457452.5366135,RECEIVED,8d51720b-2626-43e6-ae53-2e3a894fd591,58e59a89-1e81-4f44-a4a3-133bc57dc362,c1,DROP,442,x2,?,
1769457452.603223,RECEIVED,1d8b25a2-f6a8-444b-8f88-10095a628946,50e16a63-9cb9-4f3c-acd4-d92f66cc2585,c3,DROP,441,x4,?,
1769457452.6531749,RECEIVED,2b60a940-d599-431c-a9f1-5daf91b593e0,3b43905b-2609-47c4-8e90-3823725f85c7,c4,DROP,683,i7,?,
1769457452.7109096,SENT,60e2824b-126f-4319-af9f-3e5c799ea346,999c7faf-5fa6-442b-8e6d-86f079fb10bf,c1,c2,871,?,p2,
1769457452.7109704,FORWARDED,60e2824b-126f-4319-af9f-3e5c799ea346,999c7faf-5fa6-442b-8e6d-86f079fb10bf,c1,c2,871,?,p2,
1769457452.7524273,RECEIVED,54f0655d-37d7-47cf-a8c4-97ec12eaf6e4,799df8b4-3cc7-412d-8e4c-d5c6f1d1392e,c2,DROP,684,i12,?,
1769457452.7530239,SENT,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,441,?,e6,
1769457452.7531283,FORWARDED,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,441,?,e6,
1769457452.8071535,SENT,2b60a940-d599-431c-a9f1-5daf91b593e0,3b43905b-2609-47c4-8e90-3823725f85c7,c4,DROP,441,?,i9,
1769457452.8072135,FORWARDED,2b60a940-d599-431c-a9f1-5daf91b593e0,3b43905b-2609-47c4-8e90-3823725f85c7,c4,DROP,441,?,i9,
1769457452.8676686,SENT,bade3383-f70f-4aa5-bd91-cb8e9322b2c0,7c60868c-a4c4-485e-a9f3-bd8f40ce041b,c3,c2,867,?,p2,
1769457452.8677282,FORWARDED,bade3383-f70f-4aa5-bd91-cb8e9322b2c0,7c60868c-a4c4-485e-a9f3-bd8f40ce041b,c3,c2,867,?,p2,
1769457453.0866659,RECEIVED,7b36a36a-19a7-4a21-a9cb-ae7d73310767,f7d6344e-8586-4010-914b-0aaeb683630c,c2,c3,1259,i2,?,
1769457453.186548,SENT,54f0655d-37d7-47cf-a8c4-97ec12eaf6e4,799df8b4-3cc7-412d-8e4c-d5c6f1d1392e,c2,DROP,441,?,x3,
1769457453.1866112,FORWARDED,54f0655d-37d7-47cf-a8c4-97ec12eaf6e4,799df8b4-3cc7-412d-8e4c-d5c6f1d1392e,c2,DROP,441,?,x3,
1769457453.3866494,RECEIVED,46ddf915-6f3d-49af-951a-b768b4fea870,204cffb8-6e32-48cc-af89-7a7276af76a8,c3,DROP,682,i8,?,
1769457453.4518147,RECEIVED,70f16f64-b1f5-42b5-9f69-c8bbd2005bf7,630a30d2-4d89-43f7-8c89-cca9a09ce2be,c3,DROP,688,i3,?,
1769457453.7063768,RECEIVED,9c09700f-166e-45f9-b596-6ae983c05451,a25900a2-c799-4e25-93b2-cfa26cb554ed,c2,DROP,684,i11,?,
1769457453.7103763,RECEIVED,f301db9d-e4d9-4570-a2b3-43151189c175,62ceac52-97db-41a5-a38f-e211e5b4e996,c4,DROP,685,i4,?,
1769457453.9253445,SENT,46ddf915-6f3d-49af-951a-b768b4fea870,204cffb8-6e32-48cc-af89-7a7276af76a8,c3,DROP,441,?,x6,
1769457453.925408,FORWARDED,46ddf915-6f3d-49af-951a-b768b4fea870,204cffb8-6e32-48cc-af89-7a7276af76a8,c3,DROP,441,?,x6,
1769457453.9626756,SENT,f301db9d-e4d9-4570-a2b3-43151189c175,62ceac52-97db-41a5-a38f-e211e5b4e996,c4,DROP,441,?,e12,
1769457453.9627361,FORWARDED,f301db9d-e4d9-4570-a2b3-43151189c175,62ceac52-97db-41a5-a38f-e211e5b4e996,c4,DROP,441,?,e12,
1769457453.9791384,SENT,9c09700f-166e-45f9-b596-6ae983c05451,a25900a2-c799-4e25-93b2-cfa26cb554ed,c2,DROP,441,?,e6,
1769457453.9818892,FORWARDED,9c09700f-166e-45f9-b596-6ae983c05451,a25900a2-c799-4e25-93b2-cfa26cb554ed,c2,DROP,441,?,e6,
1769457454.1081045,SENT,7b36a36a-19a7-4a21-a9cb-ae7d73310767,f7d6344e-8586-4010-914b-0aaeb683630c,c2,c3,871,?,p3,
