timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457451.2387996,RECEIVED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,693,i2,?,
1769457451.4146752,SENT,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,445,?,x12,
1769457451.4147944,FORWARDED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,445,?,x12,
1769457451.890792,RECEIVED,8277d687-a6c5-4428-9e72-4bedd78e6e43,601d10e1-a74f-4c29-bc17-5e0d0b24f0f8,c5,DROP,685,i1,?,
1769457451.9004517,SENT,8277d687-a6c5-4428-9e72-4bedd78e6e43,601d10e1-a74f-4c29-bc17-5e0d0b24f0f8,c5,DROP,441,?,i6,
1769457451.9005163,FORWARDED,8277d687-a6c5-4428-9e72-4bedd78e6e43,601d10e1-a74f-4c29-bc17-5e0d0b24f0f8,c5,DROP,441,?,i6,
1769457451.9148536,RECEIVED,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,687,i5,?,
1769457451.9713252,RECEIVED,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,693,i11,?,
1769457452.0364268,SENT,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,445,?,i1,
1769457452.0364873,FORWARDED,750d2031-d840-4ae6-ac21-5b03ac3d3031,02c44f30-b2c3-451f-90f2-9ccb2f00b662,c5,DROP,445,?,i1,
1769457452.0790231,RECEIVED,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,689,i10,?,
1769457452.1934981,RECEIVED,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,442,x2,?,
1769457452.2746904,SENT,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,444,?,i12,
1769457452.2747571,FORWARDED,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,444,?,i12,
1769457452.4553654,SENT,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,442,?,x2,
1769457452.455427,FORWARDED,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,442,?,x2,
1769457452.5197794,RECEIVED,4ea1620d-9b76-4bdc-b22a-017168c72bc7,a6362d4c-0d54-4aa0-a984-c7e699a10956,c2,DROP,441,x9,?,
1769457452.619439,RECEIVED,160560ea-3013-4551-a470-5a8c030db5e2,09576620-8d3b-4c7e-8e46-6dc3cfc5ab13,c4,c3,1256,i7,?,
1769457452.8319552,SENT,160560ea-3013-4551-a470-5a8c030db5e2,09576620-8d3b-4c7e-8e46-6dc3cfc5ab13,c4,c3,870,?,p3,
1769457452.8320205,FORWARDED,160560ea-3013-4551-a470-5a8c030db5e2,09576620-8d3b-4c7e-8e46-6dc3cfc5ab13,c4,c3,870,?,p3,
1769457453.2223585,RECEIVED,bd40606d-3e45-48ea-86fe-f086937efcc3,b5749360-8806-4ea6-b916-02bc74791e48,c3,DROP,683,i9,?,
1769457453.3222651,RECEIVED,cfd9eedc-8400-46d3-bb1a-83761f3a5fc3,d04c1855-bea9-4299-ad15-60c6f0738fa2,c3,DROP,691,i9,?,
1769457453.4517255,SENT,cfd9eedc-8400-46d3-bb1a-83761f3a5fc3,d04c1855-bea9-4299-ad15-60c6f0738fa2,c3,DROP,446,?,e3,
1769457453.4517798,FORWARDED,cfd9eedc-8400-46d3-bb1a-83761f3a5fc3,d04c1855-bea9-4299-ad15-60c6f0738fa2,c3,DROP,446,?,e3,
1769457453.6027436,RECEIVED,6488934c-d2e1-4976-9622-bd853ac94cc6,eb5a3642-a9c7-4eff-935a-a39ea590faa7,c1,DROP,691,i11,?,
1769457454.0037048,RECEIVED,1b80ac6c-4133-46cc-8492-dc17b356d60d,fa0a3cae-3102-4dfc-aaf8-b83a82634295,c1,DROP,693,i5,?,
1769457454.0396304,SENT,bd40606d-3e45-48ea-86fe-f086937efcc3,b5749360-8806-4ea6-b916-02bc74791e48,c3,DROP,441,?,x5,
1769457454.0396981,FORWARDED,bd40606d-3e45-48ea-86fe-f086937efcc3,b5749360-8806-4ea6-b916-02bc74791e48,c3,DROP,441,?,x5,
1769457454.062943,SENT,1b80ac6c-4133-46cc-8492-dc17b356d60d,fa0a3cae-3102-4dfc-aaf8-b83a82634295,c1,DROP,445,?,x12,
1769457454.0632584,FORWARDED,1b80ac6c-4133-46cc-8492-dc17b356d60d,fa0a3cae-3102-4dfc-aaf8-b83a82634295,c1,DROP,445,?,x12,
1769457454.1058595,RECEIVED,f3a6a617-64db-4b7b-9bf1-874bf0365522,333bf849-ab8d-4898-9ea8-8dad8336db55,c4,DROP,442,x7,?,
1769457454.1731486,RECEIVED,9f9686a7-2e82-4bfb-95e9-dba9a5a3659a,61a3da10-dd2d-466c-8927-8413a08ddee4,c2,DROP,692,i11,?,
1769457454.233579,RECEIVED,1137867b-5701-4a68-8007-9754d4d3b069,51951a59-8508-459c-aad8-22ce133f7d83,c3,DROP,689,i5,?,
1769457454.2681289,SENT,9f9686a7-2e82-4bfb-95e9-dba9a5a3659a,61a3da10-dd2d-466c-8927-8413a08ddee4,c2,DROP,446,?,e1,
1769457454.268206,FORWARDED,9f9686a7-2e82-4bfb-95e9-dba9a5a3659a,61a3da10-dd2d-466c-8927-8413a08ddee4,c2,DROP,446,?,e1,
1769457454.2719285,SENT,1137867b-5701-4a68-8007-9754d4d3b069,51951a59-8508-459c-aad8-22ce133f7d83,c3,DROP,442,?,x9,
1769457454.2719896,FORWARDED,1137867b-5701-4a68-8007-9754d4d3b069,51951a59-8508-459c-aad8-22ce133f7d83,c3,DROP,442,?,x9,
1769457454.7357385,RECEIVED,e4fe9cb0-7b3d-4306-ac7e-9a62b1cd89e0,34706923-4ec9-4b2b-899c-c4e2c8e51f4f,c5,DROP,440,x6,?,
1769457454.744648,RECEIVED,b1f719df-0888-4d24-b93d-72a31ff18589,0a4e3148-6f23-46f9-802c-cadbad539b3a,c5,DROP,441,x9,?,
1769457454.9178984,RECEIVED,ed41b50c-5a4d-4e69-9413-6902fa982e9a,01ef3158-6096-40f9-89d7-f7da34a19d8f,c5,DROP,442,x2,?,
1769457454.9702027,RECEIVED,0074a76e-cb96-4a53-9c0f-4a0f5aad2c93,117f7b96-b628-4e2a-bc81-b899f860d732,c2,DROP,692,i5,?,
1769457455.1013803,RECEIVED,f1ee47c9-6ff1-4525-9b36-22a3f972d833,fae396f7-cf7d-4ed9-b1ed-3107e97cbc0f,c5,DROP,687,i9,?,
1769457455.3346927,SENT,0074a76e-cb96-4a53-9c0f-4a0f5aad2c93,117f7b96-b628-4e2a-bc81-b899f860d732,c2,DROP,445,?,e10,
1769457455.3347363,FORWARDED,0074a76e-cb96-4a53-9c0f-4a0f5aad2c93,117f7b96-b628-4e2a-bc81-b899f860d732,c2,DROP,445,?,e10,
1769457455.3808165,SENT,f1ee47c9-6ff1-4525-9b36-22a3f972d833,fae396f7-cf7d-4ed9-b1ed-3107e97cbc0f,c5,DROP,442,?,e5,
1769457455.38086,FORWARDED,f1ee47c9-6ff1-4525-9b36-22a3f972d833,fae396f7-cf7d-4ed9-b1ed-3107e97cbc0f,c5,DROP,442,?,e5,
1769457455.4349818,RECEIVED,38d76d29-efc9-4c29-9e50-f3f4341150f2,a7cbfa59-1f46-499a-8926-4e4fe427477c,c1,DROP,687,i1,?,
