timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.37493,RECEIVED,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,1444,p2,?,
1769457450.4580343,SENT,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,1010,?,i2,
1769457450.4582052,FORWARDED,5a4cdbbd-8b43-41e4-99bd-478d1e28fafd,c5d4520f-2a13-498d-beac-b7a555ab97bd,c2,DROP,1010,?,i2,
1769457450.5148344,RECEIVED,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,2478,p1,?,
1769457450.5257323,SENT,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,1783,?,i2,
1769457450.5258517,FORWARDED,6ebc628a-0d5a-4928-b55e-065819e5c6d9,a8684e57-badb-4f1b-8dc8-d8b79ac82aaa,c4,c3,1783,?,i2,
1769457450.6986425,RECEIVED,edc8ffa4-91b8-4b07-b00c-ae29b18a496c,b4b9ed47-cd81-4f55-8fb7-c714d3a3c780,c5,DROP,1449,p2,?,
1769457450.725857,SENT,edc8ffa4-91b8-4b07-b00c-ae29b18a496c,b4b9ed47-cd81-4f55-8fb7-c714d3a3c780,c5,DROP,1012,?,i7,
1769457450.7266252,FORWARDED,edc8ffa4-91b8-4b07-b00c-ae29b18a496c,b4b9ed47-cd81-4f55-8fb7-c714d3a3c780,c5,DROP,1012,?,i7,
1769457450.8457692,RECEIVED,6d45ed5b-541d-46e9-a467-ef17ef986bb5,312c76c7-3ae2-41a5-8bd3-18c36bea18b7,c1,DROP,1441,p1,?,
1769457450.8627398,SENT,6d45ed5b-541d-46e9-a467-ef17ef986bb5,312c76c7-3ae2-41a5-8bd3-18c36bea18b7,c1,DROP,1008,?,i7,
1769457450.862863,FORWARDED,6d45ed5b-541d-46e9-a467-ef17ef986bb5,312c76c7-3ae2-41a5-8bd3-18c36bea18b7,c1,DROP,1008,?,i7,
1769457450.9996388,RECEIVED,03e0ea99-71fd-4d4a-a611-92ec4209de6d,a4c6b81a-f29d-4e7c-b9e8-2c677e009d92,c1,DROP,1448,p1,?,
1769457451.0557532,SENT,03e0ea99-71fd-4d4a-a611-92ec4209de6d,a4c6b81a-f29d-4e7c-b9e8-2c677e009d92,c1,DROP,1012,?,i4,
1769457451.055873,FORWARDED,03e0ea99-71fd-4d4a-a611-92ec4209de6d,a4c6b81a-f29d-4e7c-b9e8-2c677e009d92,c1,DROP,1012,?,i4,
1769457451.1217191,RECEIVED,a9984ac8-f783-4930-a9cb-3ec6e6239517,9a400603-39c3-4cf0-a105-bc5160191380,c3,DROP,1439,p3,?,
1769457451.1620402,RECEIVED,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,1456,p1,?,
1769457451.327852,SENT,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,1020,?,i2,
1769457451.3279617,FORWARDED,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,1020,?,i2,
1769457451.6331103,RECEIVED,9cb54852-615c-46c2-b2b5-e54f2657a88b,b94fdb07-0b0a-498c-8d01-ea613ca9c4d7,c3,DROP,1452,p3,?,
1769457451.7732635,RECEIVED,65ea9f93-19e7-4b10-8e27-3adbaed1721c,e76145af-7c45-46fd-9f5d-1549ca9da523,c1,c2,2459,p1,?,
1769457451.9006412,RECEIVED,64a89e38-a594-4e97-a200-952e881d28d3,d0ac3402-7dd7-4a9b-b13e-cee8573fddbb,c4,DROP,1452,p1,?,
