timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.792004,RECEIVED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,1452,p2,?,
1769457450.815188,RECEIVED,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,1438,p3,?,
1769457450.8646502,SENT,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,1016,?,i1,
1769457450.865233,FORWARDED,a909f5a2-6b76-4473-9c63-650b6c8af412,3438d9e4-3eb2-421f-b4eb-60c474880d94,c5,DROP,1016,?,i1,
1769457450.921799,RECEIVED,3eb566d1-6885-450d-88b4-7e2d93698604,bc77050a-f1df-45a9-8e42-819b56d607b6,c5,c2,2463,p2,?,
1769457451.176944,SENT,3eb566d1-6885-450d-88b4-7e2d93698604,bc77050a-f1df-45a9-8e42-819b56d607b6,c5,c2,1774,?,i7,
1769457451.1770947,FORWARDED,3eb566d1-6885-450d-88b4-7e2d93698604,bc77050a-f1df-45a9-8e42-819b56d607b6,c5,c2,1774,?,i7,
1769457451.1892047,RECEIVED,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,1443,p1,?,
1769457451.2872021,SENT,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,1009,?,i10,
1769457451.287325,FORWARDED,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,1009,?,i10,
1769457451.3594148,SENT,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,1008,?,i1,
1769457451.359538,FORWARDED,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,1008,?,i1,
1769457451.452993,RECEIVED,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,1452,p2,?,
1769457451.4566333,RECEIVED,146bf121-f32c-4ac6-8490-a6f1c3f2f3a9,e7d48a47-8fb6-42be-b409-ead00f3abc54,c2,c3,2463,p2,?,
1769457451.4902909,RECEIVED,4de07467-3e8b-4ce6-9b34-e19ef371f76f,8f76d36e-2c42-48c2-83b3-a77ab1ee2a6e,c3,DROP,1448,p3,?,
1769457451.5370953,SENT,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,1015,?,i2,
1769457451.537214,FORWARDED,196ccceb-83b7-4653-8e00-613d422b5552,432295e3-7a9d-471b-b3d8-1114f89d4ef9,c2,DROP,1015,?,i2,
1769457451.6384664,RECEIVED,4ea1620d-9b76-4bdc-b22a-017168c72bc7,a6362d4c-0d54-4aa0-a984-c7e699a10956,c2,DROP,1440,p2,?,
1769457451.706319,SENT,4de07467-3e8b-4ce6-9b34-e19ef371f76f,8f76d36e-2c42-48c2-83b3-a77ab1ee2a6e,c3,DROP,1012,?,i4,
1769457451.7064583,FORWARDED,4de07467-3e8b-4ce6-9b34-e19ef371f76f,8f76d36e-2c42-48c2-83b3-a77ab1ee2a6e,c3,DROP,1012,?,i4,
1769457451.7456965,SENT,146bf121-f32c-4ac6-8490-a6f1c3f2f3a9,e7d48a47-8fb6-42be-b409-ead00f3abc54,c2,c3,1775,?,i9,
1769457451.745813,FORWARDED,146bf121-f32c-4ac6-8490-a6f1c3f2f3a9,e7d48a47-8fb6-42be-b409-ead00f3abc54,c2,c3,1775,?,i9,
1769457451.8343725,SENT,4ea1620d-9b76-4bdc-b22a-017168c72bc7,a6362d4c-0d54-4aa0-a984-c7e699a10956,c2,DROP,1007,?,i8,
1769457451.834478,FORWARDED,4ea1620d-9b76-4bdc-b22a-017168c72bc7,a6362d4c-0d54-4aa0-a984-c7e699a10956,c2,DROP,1007,?,i8,
1769457451.8508668,RECEIVED,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,1440,p3,?,
1769457451.9050665,RECEIVED,82ee6689-5f83-4177-a522-faa624972e09,569bd6d1-c327-4fbf-8dd5-0ffd80e263b2,c5,c2,2447,p2,?,
1769457452.0813868,RECEIVED,95dedba6-883a-4ba9-b1b1-7f83391df04e,6f16973e-d918-46ac-bf6a-d91d73f29d4a,c5,DROP,441,x4,?,
1769457452.1918046,SENT,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,1008,?,i11,
1769457452.1918652,FORWARDED,2cf435d3-f530-445b-a523-0e4687dad579,9e9ae20c-0732-47bd-a8f4-32c024909a4a,c3,DROP,1008,?,i11,
1769457452.1935768,RECEIVED,b0e860af-4aa0-497d-8fa5-2e9ba88f3844,ec23095e-58fb-4fe0-a184-e9ab2a06e219,c5,DROP,1443,p2,?,
1769457452.3201787,RECEIVED,f1166eac-9f94-4a94-8e46-9ae37f6cf299,a557a8d1-4d60-41a9-8bb6-0f296f587820,c3,c2,2447,p3,?,
1769457452.5467653,RECEIVED,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,441,x2,?,
1769457452.664494,RECEIVED,df1730e8-13d1-428b-ac44-7e787cd078a6,6f492839-ab32-4f10-9c66-a80116d60a2a,c2,DROP,1440,p2,?,
1769457452.7996094,SENT,df1730e8-13d1-428b-ac44-7e787cd078a6,6f492839-ab32-4f10-9c66-a80116d60a2a,c2,DROP,1008,?,i7,
1769457452.7996864,FORWARDED,df1730e8-13d1-428b-ac44-7e787cd078a6,6f492839-ab32-4f10-9c66-a80116d60a2a,c2,DROP,1008,?,i7,
1769457452.8795912,SENT,b0e860af-4aa0-497d-8fa5-2e9ba88f3844,ec23095e-58fb-4fe0-a184-e9ab2a06e219,c5,DROP,1009,?,i4,
1769457452.8796513,FORWARDED,b0e860af-4aa0-497d-8fa5-2e9ba88f3844,ec23095e-58fb-4fe0-a184-e9ab2a06e219,c5,DROP,1009,?,i4,
1769457452.9163408,SENT,f1166eac-9f94-4a94-8e46-9ae37f6cf299,a557a8d1-4d60-41a9-8bb6-0f296f587820,c3,c2,1764,?,i1,
1769457452.9164035,FORWARDED,f1166eac-9f94-4a94-8e46-9ae37f6cf299,a557a8d1-4d60-41a9-8bb6-0f296f587820,c3,c2,1764,?,i1,
1769457452.973655,RECEIVED,f3a6a617-64db-4b7b-9bf1-874bf0365522,333bf849-ab8d-4898-9ea8-8dad8336db55,c4,DROP,1450,p1,?,
1769457453.3689268,SENT,82ee6689-5f83-4177-a522-faa624972e09,569bd6d1-c327-4fbf-8dd5-0ffd80e263b2,c5,c2,1763,?,i3,
1769457453.3689883,FORWARDED,82ee6689-5f83-4177-a522-faa624972e09,569bd6d1-c327-4fbf-8dd5-0ffd80e263b2,c5,c2,1763,?,i3,
1769457453.4180238,RECEIVED,398c2d78-aa1c-47ae-a71b-d6ad975b0f13,bdd7b0c9-665c-4a44-8864-84a996e3205a,c3,DROP,441,x3,?,
1769457453.4740949,RECEIVED,9c09700f-166e-45f9-b596-6ae983c05451,a25900a2-c799-4e25-93b2-cfa26cb554ed,c2,DROP,1445,p2,?,
1769457453.4831526,RECEIVED,6488934c-d2e1-4976-9622-bd853ac94cc6,eb5a3642-a9c7-4eff-935a-a39ea590faa7,c1,DROP,1461,p1,?,
1769457453.4926007,SENT,f3a6a617-64db-4b7b-9bf1-874bf0365522,333bf849-ab8d-4898-9ea8-8dad8336db55,c4,DROP,1015,?,i9,
1769457453.49266,FORWARDED,f3a6a617-64db-4b7b-9bf1-874bf0365522,333bf849-ab8d-4898-9ea8-8dad8336db55,c4,DROP,1015,?,i9,
1769457453.5416937,SENT,6488934c-d2e1-4976-9622-bd853ac94cc6,eb5a3642-a9c7-4eff-935a-a39ea590faa7,c1,DROP,1021,?,i11,
1769457453.541756,FORWARDED,6488934c-d2e1-4976-9622-bd853ac94cc6,eb5a3642-a9c7-4eff-935a-a39ea590faa7,c1,DROP,1021,?,i11,
1769457453.6481078,SENT,9c09700f-166e-45f9-b596-6ae983c05451,a25900a2-c799-4e25-93b2-cfa26cb554ed,c2,DROP,1009,?,i11,
1769457453.648164,FORWARDED,9c09700f-166e-45f9-b596-6ae983c05451,a25900a2-c799-4e25-93b2-cfa26cb554ed,c2,DROP,1009,?,i11,
1769457453.6905744,RECEIVED,0be5b0ac-a388-47e3-be13-c37dee6e27ba,8bda6c11-6e6f-4722-8d34-ad05d4eeedff,c2,DROP,1440,p2,?,
1769457453.8730738,RECEIVED,edb223d7-8eb1-4110-94c8-972b2021410c,f91554ae-dfb4-4921-b334-bf8c399ac0ad,c4,DROP,1451,p1,?,
1769457453.8911455,SENT,0be5b0ac-a388-47e3-be13-c37dee6e27ba,8bda6c11-6e6f-4722-8d34-ad05d4eeedff,c2,DROP,1007,?,i8,
1769457453.8912036,FORWARDED,0be5b0ac-a388-47e3-be13-c37dee6e27ba,8bda6c11-6e6f-4722-8d34-ad05d4eeedff,c2,DROP,1007,?,i8,
1769457453.9425893,RECEIVED,9f3925d5-0cb7-4291-9c58-f4e6b4ecaa24,daa6f27c-52d7-49d1-95e8-c02c0d8122ec,c1,DROP,1443,p1,?,
1769457453.9473784,RECEIVED,5bbe1dfa-d1b3-4de0-88dc-a76be7d9c2cf,cb04e946-6f00-444e-90cf-729b5d16ad50,c1,DROP,1440,p1,?,
1769457454.0049531,SENT,edb223d7-8eb1-4110-94c8-972b2021410c,f91554ae-dfb4-4921-b334-bf8c399ac0ad,c4,DROP,1015,?,i3,
1769457454.0050163,FORWARDED,edb223d7-8eb1-4110-94c8-972b2021410c,f91554ae-dfb4-4921-b334-bf8c399ac0ad,c4,DROP,1015,?,i3,
