timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.806683,RECEIVED,57a7932f-23eb-49e6-a8df-835385c89f22,b104a068-f61b-4fca-8a8d-66767be2dc58,c5,DROP,1451,p2,?,
1769457451.5939362,SENT,57a7932f-23eb-49e6-a8df-835385c89f22,b104a068-f61b-4fca-8a8d-66767be2dc58,c5,DROP,1016,?,i4,
1769457451.5941036,FORWARDED,57a7932f-23eb-49e6-a8df-835385c89f22,b104a068-f61b-4fca-8a8d-66767be2dc58,c5,DROP,1016,?,i4,
1769457451.8287961,RECEIVED,bf6a7373-d1dd-4f61-bb5e-5fccd3700335,ee64f764-0724-463e-8a2d-77e7aefa36d7,c5,DROP,1451,p2,?,
1769457451.8704958,RECEIVED,f2db8019-b4ae-4485-94ef-509abfdd0be0,42e59cb6-d122-448b-b65f-c6bf5a4c4bf7,c3,DROP,1439,p3,?,
1769457452.1455789,SENT,bf6a7373-d1dd-4f61-bb5e-5fccd3700335,ee64f764-0724-463e-8a2d-77e7aefa36d7,c5,DROP,1015,?,i7,
1769457452.145642,FORWARDED,bf6a7373-d1dd-4f61-bb5e-5fccd3700335,ee64f764-0724-463e-8a2d-77e7aefa36d7,c5,DROP,1015,?,i7,
1769457452.2488644,SENT,f2db8019-b4ae-4485-94ef-509abfdd0be0,42e59cb6-d122-448b-b65f-c6bf5a4c4bf7,c3,DROP,1007,?,i7,
1769457452.248927,FORWARDED,f2db8019-b4ae-4485-94ef-509abfdd0be0,42e59cb6-d122-448b-b65f-c6bf5a4c4bf7,c3,DROP,1007,?,i7,
1769457452.3494384,RECEIVED,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,2461,p1,?,
1769457452.358075,RECEIVED,e9695fd0-5561-4f43-bf80-6875a55901b2,8081c052-e978-44ce-8543-55acabdbcd59,c1,c2,2475,p1,?,
1769457452.3845413,SENT,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,1773,?,i5,
1769457452.384605,FORWARDED,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,1773,?,i5,
1769457452.5089061,SENT,e9695fd0-5561-4f43-bf80-6875a55901b2,8081c052-e978-44ce-8543-55acabdbcd59,c1,c2,1784,?,i4,
1769457452.508972,FORWARDED,e9695fd0-5561-4f43-bf80-6875a55901b2,8081c052-e978-44ce-8543-55acabdbcd59,c1,c2,1784,?,i4,
1769457452.646021,RECEIVED,af23d0e8-6134-41c7-a449-f2a6fe3c63a3,6f0a853f-cd50-4b5a-8b2f-519e95e26ddd,c2,DROP,1447,p2,?,
1769457452.903477,RECEIVED,fdfa4681-3932-4399-acd8-98b5b190172d,70902342-2244-446d-baca-41df5da85234,c4,DROP,1445,p1,?,
1769457452.9970903,RECEIVED,0f88c8a4-c192-4d77-873c-84a93bff263c,958f2043-18b9-47c1-988a-16f650e967c3,c2,c3,2466,p2,?,
1769457453.0541363,SENT,0f88c8a4-c192-4d77-873c-84a93bff263c,958f2043-18b9-47c1-988a-16f650e967c3,c2,c3,1776,?,i10,
1769457453.054191,FORWARDED,0f88c8a4-c192-4d77-873c-84a93bff263c,958f2043-18b9-47c1-988a-16f650e967c3,c2,c3,1776,?,i10,
1769457453.1765773,RECEIVED,25dd824d-666f-47a7-98b8-896aff5cc8f9,14eb3c65-fc33-4991-bdb9-a3d2bd6c4d7c,c2,DROP,1448,p2,?,
1769457453.205467,RECEIVED,ed43c391-fed6-4941-865f-551f6f664820,e5537bf4-6553-4b77-a293-4928f2df23ab,c2,DROP,442,x12,?,
1769457453.2150993,SENT,fdfa4681-3932-4399-acd8-98b5b190172d,70902342-2244-446d-baca-41df5da85234,c4,DROP,1012,?,i7,
1769457453.215162,FORWARDED,fdfa4681-3932-4399-acd8-98b5b190172d,70902342-2244-446d-baca-41df5da85234,c4,DROP,1012,?,i7,
1769457453.2683759,SENT,af23d0e8-6134-41c7-a449-f2a6fe3c63a3,6f0a853f-cd50-4b5a-8b2f-519e95e26ddd,c2,DROP,1013,?,i1,
1769457453.2690217,FORWARDED,af23d0e8-6134-41c7-a449-f2a6fe3c63a3,6f0a853f-cd50-4b5a-8b2f-519e95e26ddd,c2,DROP,1013,?,i1,
1769457453.4575534,RECEIVED,b1dee327-e1d7-48fc-85ec-7d8debe030eb,85556256-1c13-42fd-9323-f724d2c8113a,c5,DROP,1452,p2,?,
1769457453.5650678,RECEIVED,545a8f46-f16a-422b-adaf-f3835ad975ba,39555db6-675c-436f-83c1-622812660fab,c3,DROP,1434,p3,?,
1769457453.6268346,RECEIVED,5d75abae-d5a0-431e-b1e8-eaaa3c6a7058,d9d2bcf5-4688-4c03-99cb-fb1355b43b1d,c5,DROP,1443,p2,?,
