timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.4878628,RECEIVED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,1440,p3,?,
1769457450.7068458,SENT,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,1008,?,i5,
1769457450.7070122,FORWARDED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,1008,?,i5,
1769457450.956959,RECEIVED,56b79217-9d1a-435a-8bcf-0f7f1523e95b,4b729cb9-b948-47c3-be96-f3da7e363f96,c2,DROP,1451,p2,?,
1769457451.0387492,RECEIVED,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,1451,p2,?,
1769457451.8140771,SENT,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,1017,?,i1,
1769457451.8142037,FORWARDED,2c4d7942-a8f0-4217-8ab3-95e24d41d9b1,6f5bee30-a9e6-4aea-b27b-d61dfabdf8ce,c5,DROP,1017,?,i1,
1769457452.0308998,RECEIVED,a92e1b47-daf0-494e-ab5c-bbfa282930d4,fbc8ec20-bf1e-4f70-9c63-7dc629d415bb,c3,DROP,1452,p3,?,
1769457452.117343,SENT,a92e1b47-daf0-494e-ab5c-bbfa282930d4,fbc8ec20-bf1e-4f70-9c63-7dc629d415bb,c3,DROP,1016,?,i8,
1769457452.1174052,FORWARDED,a92e1b47-daf0-494e-ab5c-bbfa282930d4,fbc8ec20-bf1e-4f70-9c63-7dc629d415bb,c3,DROP,1016,?,i8,
1769457452.36632,RECEIVED,80b95fba-dd74-4ad4-b9f5-8077ae95e6a6,4096a4a5-8d61-4b4b-ad14-2a61300efecf,c5,DROP,1447,p2,?,
1769457452.4752333,SENT,56b79217-9d1a-435a-8bcf-0f7f1523e95b,4b729cb9-b948-47c3-be96-f3da7e363f96,c2,DROP,1015,?,i7,
1769457452.4752986,FORWARDED,56b79217-9d1a-435a-8bcf-0f7f1523e95b,4b729cb9-b948-47c3-be96-f3da7e363f96,c2,DROP,1015,?,i7,
1769457452.540374,RECEIVED,685227df-457b-41ed-9b4c-cd62d25e33cd,75575d70-533d-42c0-847b-f2bd96e9077d,c2,DROP,1456,p2,?,
1769457452.6366847,RECEIVED,d3e56c01-529e-4cfc-805a-006e53cb3056,0fac96f4-9f0f-458e-82be-a1f74bb68f18,c3,c2,2473,p3,?,
1769457452.6400347,RECEIVED,55d7532d-b8b3-4da4-add8-70967928ad16,fcc35a43-adf9-448e-8845-48df5557ce0b,c5,c2,2455,p2,?,
1769457452.963281,SENT,d3e56c01-529e-4cfc-805a-006e53cb3056,0fac96f4-9f0f-458e-82be-a1f74bb68f18,c3,c2,1780,?,i10,
1769457452.9633434,FORWARDED,d3e56c01-529e-4cfc-805a-006e53cb3056,0fac96f4-9f0f-458e-82be-a1f74bb68f18,c3,c2,1780,?,i10,
1769457452.9991295,RECEIVED,cce24770-aeef-4419-b154-548aa03a3803,46a34f09-923a-40c3-bee6-e2179873512e,c2,DROP,1445,p2,?,
1769457453.146027,RECEIVED,497a647e-2f33-4d18-ae46-14bbe48eba21,78958c4c-b27e-4f81-acef-19e95006d9f4,c4,DROP,442,x3,?,
1769457453.1499248,RECEIVED,563353ec-c883-433d-8833-a5678e99f226,450242dc-573f-4926-a368-310d0b213ce7,c4,DROP,1447,p1,?,
1769457453.1709127,SENT,cce24770-aeef-4419-b154-548aa03a3803,46a34f09-923a-40c3-bee6-e2179873512e,c2,DROP,1009,?,i12,
1769457453.1709774,FORWARDED,cce24770-aeef-4419-b154-548aa03a3803,46a34f09-923a-40c3-bee6-e2179873512e,c2,DROP,1009,?,i12,
1769457453.2201943,RECEIVED,062f5a5b-968a-40ea-89c8-e665ef12c611,db30d5bd-7a44-4a35-a427-644f5dfbcc82,c2,DROP,1441,p2,?,
1769457453.3295815,RECEIVED,c5e957be-5c1a-4c49-91d0-04542cb264bb,21b926fe-6c68-4ac9-a8cc-955703fe4902,c1,DROP,1441,p1,?,
