timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.506952,RECEIVED,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,1015,e4,?,
1769457450.7846828,SENT,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,688,?,x2,
1769457450.7848065,FORWARDED,4c46468e-9718-414e-8cc1-67c7588b6ba4,dafe1800-140d-413b-98a6-56ac0e71d7ab,c5,DROP,688,?,x2,
1769457451.0968497,RECEIVED,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,1008,e12,?,
1769457451.3169217,SENT,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,684,?,x8,
1769457451.3170295,FORWARDED,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,684,?,x8,
1769457451.6372726,RECEIVED,41fad4d5-058d-4abe-9df2-0580a4b1712f,7e0dd069-7fb2-458a-b74f-8ca5497c7478,c3,DROP,1007,e3,?,
1769457451.6719167,RECEIVED,4c647b01-67d9-49ac-89b6-272600aacfed,ce953b53-2aa3-478d-a5cb-f188634c7530,c5,DROP,1015,e12,?,
1769457451.7526894,SENT,4c647b01-67d9-49ac-89b6-272600aacfed,ce953b53-2aa3-478d-a5cb-f188634c7530,c5,DROP,689,?,x4,
1769457451.752808,FORWARDED,4c647b01-67d9-49ac-89b6-272600aacfed,ce953b53-2aa3-478d-a5cb-f188634c7530,c5,DROP,689,?,x4,
1769457451.8871987,SENT,41fad4d5-058d-4abe-9df2-0580a4b1712f,7e0dd069-7fb2-458a-b74f-8ca5497c7478,c3,DROP,684,?,x7,
1769457451.8872714,FORWARDED,41fad4d5-058d-4abe-9df2-0580a4b1712f,7e0dd069-7fb2-458a-b74f-8ca5497c7478,c3,DROP,684,?,x7,
1769457451.9014034,RECEIVED,8277d687-a6c5-4428-9e72-4bedd78e6e43,601d10e1-a74f-4c29-bc17-5e0d0b24f0f8,c5,DROP,441,x11,?,
1769457451.9303298,RECEIVED,2f228b64-02bd-48f7-bc08-216773368654,eaf599e5-fc7f-4245-a60e-1b8e67675df7,c3,DROP,441,x4,?,
1769457451.996375,RECEIVED,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,445,x12,?,
1769457452.4208486,RECEIVED,6b4ea345-3843-4945-b825-890a6e3a082f,6fa3d5f9-4a08-4b44-be74-3f57eabb53fd,c3,DROP,1007,e9,?,
1769457453.2112944,RECEIVED,eaafcbaf-3f8d-4498-ba9f-abe70ccef08a,e402df09-69a2-4b4f-9dcb-3f59887e94e1,c3,c2,1779,e10,?,
1769457453.274677,SENT,6b4ea345-3843-4945-b825-890a6e3a082f,6fa3d5f9-4a08-4b44-be74-3f57eabb53fd,c3,DROP,683,?,x9,
1769457453.2747397,FORWARDED,6b4ea345-3843-4945-b825-890a6e3a082f,6fa3d5f9-4a08-4b44-be74-3f57eabb53fd,c3,DROP,683,?,x9,
1769457453.326489,RECEIVED,45bdee43-74ba-41ae-a366-9e80912734e4,da92245f-1f6f-412c-9cee-e25f693bfcd3,c3,DROP,1014,e10,?,
