timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.3371718,RECEIVED,1500f858-8aaf-41ef-b2ac-aeec071fcd06,641208a2-5ae3-453d-87cc-7015e97a24cc,c5,DROP,442,x6,?,
1769457451.4169588,RECEIVED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,445,x11,?,
1769457451.5315516,RECEIVED,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,692,i2,?,
1769457451.7831645,RECEIVED,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,1263,i12,?,
1769457451.7956622,RECEIVED,57a7932f-23eb-49e6-a8df-835385c89f22,b104a068-f61b-4fca-8a8d-66767be2dc58,c5,DROP,689,i4,?,
1769457451.8371837,SENT,57a7932f-23eb-49e6-a8df-835385c89f22,b104a068-f61b-4fca-8a8d-66767be2dc58,c5,DROP,442,?,i2,
1769457451.8372986,FORWARDED,57a7932f-23eb-49e6-a8df-835385c89f22,b104a068-f61b-4fca-8a8d-66767be2dc58,c5,DROP,442,?,i2,
1769457451.9951954,SENT,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,445,?,i6,
1769457451.9960873,FORWARDED,17cffa45-2f48-4b9a-905f-35f582d0cf70,1f42d629-31f2-4a01-89fa-0e617baef37f,c1,DROP,445,?,i6,
1769457452.4809422,RECEIVED,a39b23ed-85fd-49bd-a0d2-f996ed1e66e7,bd0bbff8-d10b-4cfd-9873-af9f3ffdf479,c4,DROP,683,i9,?,
1769457452.5704231,SENT,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,876,?,p2,
1769457452.5704894,FORWARDED,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,876,?,p2,
1769457452.5842683,RECEIVED,7ad3d898-92b4-4c84-afc1-3fd3475de18a,cb4e21b9-dbaa-465d-a851-6c269672832b,c3,DROP,681,i5,?,
1769457452.6220126,RECEIVED,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,1256,i5,?,
1769457452.6725047,SENT,7ad3d898-92b4-4c84-afc1-3fd3475de18a,cb4e21b9-dbaa-465d-a851-6c269672832b,c3,DROP,438,?,x6,
1769457452.672565,FORWARDED,7ad3d898-92b4-4c84-afc1-3fd3475de18a,cb4e21b9-dbaa-465d-a851-6c269672832b,c3,DROP,438,?,x6,
1769457452.8229814,RECEIVED,c2b34be4-d43d-493e-b2c9-696a9e379b1b,89306255-4c15-4919-a8c9-f2c62d895bf1,c5,DROP,688,i1,?,
1769457452.8251965,RECEIVED,ed43c391-fed6-4941-865f-551f6f664820,e5537bf4-6553-4b77-a293-4928f2df23ab,c2,DROP,687,i9,?,
1769457452.9321396,SENT,c2b34be4-d43d-493e-b2c9-696a9e379b1b,89306255-4c15-4919-a8c9-f2c62d895bf1,c5,DROP,442,?,e6,
1769457452.932204,FORWARDED,c2b34be4-d43d-493e-b2c9-696a9e379b1b,89306255-4c15-4919-a8c9-f2c62d895bf1,c5,DROP,442,?,e6,
1769457453.0419767,SENT,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,868,?,p2,
1769457453.0420408,FORWARDED,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,868,?,p2,
1769457453.202924,SENT,ed43c391-fed6-4941-865f-551f6f664820,e5537bf4-6553-4b77-a293-4928f2df23ab,c2,DROP,442,?,e1,
1769457453.20298,FORWARDED,ed43c391-fed6-4941-865f-551f6f664820,e5537bf4-6553-4b77-a293-4928f2df23ab,c2,DROP,442,?,e1,
1769457453.2431107,RECEIVED,a969cfdb-c2e8-4ea9-bab4-91c0ad19698a,d02bf405-2f8a-470b-8812-7ede32cac84f,c5,DROP,692,i9,?,
1769457453.2685664,RECEIVED,4e1ff920-ff39-486f-a19a-a90313b6f52a,ef13444b-8e61-4876-952f-004624e6a78f,c4,DROP,442,x8,?,
1769457453.4258878,SENT,a39b23ed-85fd-49bd-a0d2-f996ed1e66e7,bd0bbff8-d10b-4cfd-9873-af9f3ffdf479,c4,DROP,441,?,x4,
1769457453.42595,FORWARDED,a39b23ed-85fd-49bd-a0d2-f996ed1e66e7,bd0bbff8-d10b-4cfd-9873-af9f3ffdf479,c4,DROP,441,?,x4,
1769457453.4829352,RECEIVED,80b95fba-dd74-4ad4-b9f5-8077ae95e6a6,4096a4a5-8d61-4b4b-ad14-2a61300efecf,c5,DROP,687,i5,?,
1769457454.063968,RECEIVED,1b80ac6c-4133-46cc-8492-dc17b356d60d,fa0a3cae-3102-4dfc-aaf8-b83a82634295,c1,DROP,445,x11,?,
1769457454.271712,RECEIVED,44c0fdc2-3b7e-4fdf-9051-a0ff594b7608,91e46a4d-dc23-4502-9909-9c5ee86a1683,c1,c2,1263,i5,?,
