timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457451.3833764,RECEIVED,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,683,i10,?,
1769457451.6746283,RECEIVED,d6704d74-c32b-42ed-9708-7c6ec1a6c9a2,f4ad5617-4d3b-4a7a-a53e-76f0fa8ec306,c4,DROP,688,i3,?,
1769457451.7490258,RECEIVED,6864c8df-2b7b-4ba1-8a79-5a8f2f49ec99,444a4397-3271-40e8-bcdb-f9114df8d9c0,c4,DROP,687,i5,?,
1769457451.893875,SENT,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,441,?,e2,
1769457451.8939393,FORWARDED,32dd871d-6d69-4319-a333-22d47a678157,ee8280fe-b960-4bb0-a015-a3e46ccb86a7,c4,DROP,441,?,e2,
1769457452.0949168,SENT,d6704d74-c32b-42ed-9708-7c6ec1a6c9a2,f4ad5617-4d3b-4a7a-a53e-76f0fa8ec306,c4,DROP,442,?,x4,
1769457452.0949786,FORWARDED,d6704d74-c32b-42ed-9708-7c6ec1a6c9a2,f4ad5617-4d3b-4a7a-a53e-76f0fa8ec306,c4,DROP,442,?,x4,
1769457452.3425493,RECEIVED,993313a2-2320-405b-a297-e27deed006a4,84b4e72e-7469-40b5-a722-31ca41cec5ca,c4,DROP,445,x10,?,
1769457452.4778628,RECEIVED,24618be5-9e95-4494-a8ae-36488c4ca18c,659b3071-4b3b-47ea-83c2-770c407a7250,c4,c3,1259,i8,?,
1769457452.517813,RECEIVED,497a647e-2f33-4d18-ae46-14bbe48eba21,78958c4c-b27e-4f81-acef-19e95006d9f4,c4,DROP,687,i4,?,
1769457452.6040885,RECEIVED,4a16929d-59de-431a-9118-adf14335739d,09c5864e-de7a-4ce7-90b7-dc76d60b7491,c1,DROP,683,i11,?,
