timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457451.1594746,RECEIVED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,684,i5,?,
1769457451.1933079,SENT,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,441,?,x1,
1769457451.1934574,FORWARDED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,441,?,x1,
1769457452.1982043,RECEIVED,e668d25f-00ae-4bde-8982-602885d18833,38e64102-a521-4b7d-80b9-0ffe3d9e2bcd,c5,DROP,682,i11,?,
1769457452.2196324,RECEIVED,81ea39b1-a1f2-41dc-a63a-da8f104db58f,70273580-570e-4c26-a92b-ac19fb7ac189,c2,c3,1252,i4,?,
1769457452.2260327,RECEIVED,dca0ca6a-611e-4a0d-89f4-9b679497565a,90e5cd3f-2d94-462c-80c1-7a0af9449b41,c3,DROP,688,i3,?,
1769457452.30811,SENT,81ea39b1-a1f2-41dc-a63a-da8f104db58f,70273580-570e-4c26-a92b-ac19fb7ac189,c2,c3,867,?,p3,
1769457452.30817,FORWARDED,81ea39b1-a1f2-41dc-a63a-da8f104db58f,70273580-570e-4c26-a92b-ac19fb7ac189,c2,c3,867,?,p3,
1769457452.4556596,RECEIVED,de568fec-2221-4ea6-83e8-4aac8aaf871d,6a100035-6e84-4d0b-8fe0-3f22fe284cd0,c2,DROP,683,i4,?,
1769457452.620953,RECEIVED,9df72492-192b-41d7-b8fb-419428762f25,bb4db064-cad0-45f2-a087-e346a64f3719,c5,c2,1264,i1,?,
1769457452.651769,RECEIVED,4de07467-3e8b-4ce6-9b34-e19ef371f76f,8f76d36e-2c42-48c2-83b3-a77ab1ee2a6e,c3,DROP,442,x9,?,
1769457452.6855738,SENT,dca0ca6a-611e-4a0d-89f4-9b679497565a,90e5cd3f-2d94-462c-80c1-7a0af9449b41,c3,DROP,442,?,i10,
1769457452.6856394,FORWARDED,dca0ca6a-611e-4a0d-89f4-9b679497565a,90e5cd3f-2d94-462c-80c1-7a0af9449b41,c3,DROP,442,?,i10,
1769457452.7167547,RECEIVED,33b4b520-f6de-4f2a-9ef9-b7f806000c57,d210f380-187c-4292-99d7-6e0e56c448a2,c3,DROP,691,i7,?,
