timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.0914745,RECEIVED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,2015,c3,?,
1769457450.1104724,RECEIVED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,2028,c3,?,
1769457450.1422513,RECEIVED,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,2015,c3,?,
1769457450.250704,RECEIVED,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,2021,c3,?,
1769457450.2981567,SENT,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,1441,?,e2,
1769457450.2982783,FORWARDED,536ac89e-0315-4638-85af-467d8b3b958f,a06808c5-563f-47c1-813e-0befc53b7d27,c3,DROP,1441,?,e2,
1769457450.4524674,RECEIVED,bade3383-f70f-4aa5-bd91-cb8e9322b2c0,7c60868c-a4c4-485e-a9f3-bd8f40ce041b,c3,c2,3362,c3,?,
1769457450.4865603,SENT,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,1440,?,e5,
1769457450.4866803,FORWARDED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,1440,?,e5,
1769457450.5551863,SENT,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,1448,?,e11,
1769457450.5553033,FORWARDED,6fd08655-ab4b-4264-b963-c8fd81398561,4ebcbb97-3f3f-4f6a-9ac9-5c63f304bb69,c3,DROP,1448,?,e11,
1769457450.6028898,RECEIVED,2f228b64-02bd-48f7-bc08-216773368654,eaf599e5-fc7f-4245-a60e-1b8e67675df7,c3,DROP,2019,c3,?,
1769457450.642924,RECEIVED,1d8b25a2-f6a8-444b-8f88-10095a628946,50e16a63-9cb9-4f3c-acd4-d92f66cc2585,c3,DROP,2019,c3,?,
1769457450.665148,RECEIVED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,2044,c3,?,
1769457450.7369826,SENT,2f228b64-02bd-48f7-bc08-216773368654,eaf599e5-fc7f-4245-a60e-1b8e67675df7,c3,DROP,1443,?,e2,
1769457450.7371235,FORWARDED,2f228b64-02bd-48f7-bc08-216773368654,eaf599e5-fc7f-4245-a60e-1b8e67675df7,c3,DROP,1443,?,e2,
1769457450.7628608,RECEIVED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,2026,c3,?,
1769457450.804526,SENT,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,1444,?,e4,
1769457450.804637,FORWARDED,ed3e9cba-b026-4b51-81d3-d64d8348d155,bb3b277e-209e-4d93-ac51-0fa40c2b47ad,c3,DROP,1444,?,e4,
1769457450.8138607,SENT,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,1438,?,e7,
1769457450.8139837,FORWARDED,9a3a234a-cad4-48bb-a487-75dd8b986853,73e486d3-4dd3-4224-9a3e-fb3e3a24ecd8,c3,DROP,1438,?,e7,
1769457450.8746493,RECEIVED,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,2017,c3,?,
1769457450.936691,RECEIVED,0c168c65-99bf-4901-8ba5-9497bd7b793d,d5e7249a-e541-4dff-a241-d8667be91a50,c3,DROP,2020,c3,?,
1769457450.9454455,RECEIVED,f2db8019-b4ae-4485-94ef-509abfdd0be0,42e59cb6-d122-448b-b65f-c6bf5a4c4bf7,c3,DROP,2015,c3,?,
1769457450.961297,RECEIVED,a9984ac8-f783-4930-a9cb-3ec6e6239517,9a400603-39c3-4cf0-a105-bc5160191380,c3,DROP,2017,c3,?,
1769457450.9655654,RECEIVED,dca0ca6a-611e-4a0d-89f4-9b679497565a,90e5cd3f-2d94-462c-80c1-7a0af9449b41,c3,DROP,2031,c3,?,
1769457450.9693713,SENT,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,1439,?,e11,
1769457450.9694843,FORWARDED,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,1439,?,e11,
1769457451.0746746,RECEIVED,fbc359a0-a730-42d4-9fa4-b476a2c9d049,d3bea032-65d2-484d-a1df-1cc9ac367778,c3,DROP,2015,c3,?,
1769457451.121487,SENT,a9984ac8-f783-4930-a9cb-3ec6e6239517,9a400603-39c3-4cf0-a105-bc5160191380,c3,DROP,1439,?,e10,
1769457451.1216054,FORWARDED,a9984ac8-f783-4930-a9cb-3ec6e6239517,9a400603-39c3-4cf0-a105-bc5160191380,c3,DROP,1439,?,e10,
1769457451.1419845,SENT,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,1459,?,e11,
1769457451.1421266,FORWARDED,06c06fef-39e5-45a0-8c00-153622a48f84,8ee80cdf-7f32-41a2-ab2b-72a309d7846e,c3,DROP,1459,?,e11,
1769457451.1796656,SENT,1d8b25a2-f6a8-444b-8f88-10095a628946,50e16a63-9cb9-4f3c-acd4-d92f66cc2585,c3,DROP,1441,?,e2,
1769457451.1798036,FORWARDED,1d8b25a2-f6a8-444b-8f88-10095a628946,50e16a63-9cb9-4f3c-acd4-d92f66cc2585,c3,DROP,1441,?,e2,
1769457451.2163515,RECEIVED,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,3393,c3,?,
1769457451.2836528,SENT,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,2472,?,e11,
1769457451.283771,FORWARDED,9e43328d-20ee-46b3-8cbd-0f9c99c70390,74f0694a-ac05-4b0e-928c-0b7fab825e31,c3,c2,2472,?,e11,
1769457451.298432,RECEIVED,70f16f64-b1f5-42b5-9f69-c8bbd2005bf7,630a30d2-4d89-43f7-8c89-cca9a09ce2be,c3,DROP,2031,c3,?,
