timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769457450.707326,RECEIVED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,1008,e5,?,
1769457451.158803,SENT,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,684,?,x5,
1769457451.1589236,FORWARDED,3ac661d3-2b5c-49a5-8d83-df3fd5da4ef6,03f99e79-8f75-49f9-ba0d-0edafe93d853,c3,DROP,684,?,x5,
1769457451.3816664,RECEIVED,33fe7407-be52-4b92-8273-62b511704d85,fdc3a2ce-bc33-423f-98d8-8580b7c6349e,c5,DROP,441,x8,?,
1769457451.424094,RECEIVED,6864c8df-2b7b-4ba1-8a79-5a8f2f49ec99,444a4397-3271-40e8-bcdb-f9114df8d9c0,c4,DROP,1011,e8,?,
1769457451.437003,RECEIVED,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,1007,e11,?,
1769457451.5745108,RECEIVED,6fac428b-7f3d-40b9-95af-143b55b67873,8f647091-efcc-437c-a960-8d589fcc0b9d,c4,c3,1765,e4,?,
1769457451.69623,RECEIVED,4336d96b-06f3-4646-a9d9-69fca63cc396,a322c898-4d4e-4e8c-aed9-a24cca1304a5,c5,DROP,1006,e9,?,
1769457451.7485623,SENT,6864c8df-2b7b-4ba1-8a79-5a8f2f49ec99,444a4397-3271-40e8-bcdb-f9114df8d9c0,c4,DROP,687,?,x3,
1769457451.748683,FORWARDED,6864c8df-2b7b-4ba1-8a79-5a8f2f49ec99,444a4397-3271-40e8-bcdb-f9114df8d9c0,c4,DROP,687,?,x3,
1769457451.7628434,RECEIVED,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,1013,e9,?,
1769457451.7706969,SENT,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,684,?,x1,
1769457451.77112,FORWARDED,eac9e3d5-70fd-4544-882c-c2b75b36667b,412fc295-226e-4861-ac79-3babe848b91a,c2,DROP,684,?,x1,
1769457451.8147836,RECEIVED,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,1007,e11,?,
1769457451.8785932,SENT,4336d96b-06f3-4646-a9d9-69fca63cc396,a322c898-4d4e-4e8c-aed9-a24cca1304a5,c5,DROP,684,?,x4,
1769457451.8786752,FORWARDED,4336d96b-06f3-4646-a9d9-69fca63cc396,a322c898-4d4e-4e8c-aed9-a24cca1304a5,c5,DROP,684,?,x4,
1769457451.9143598,SENT,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,687,?,x11,
1769457451.9144232,FORWARDED,d7cd2ab5-331b-4095-95d9-9c27534edb4b,26f42c58-041b-4346-b241-f5b7db40cbb9,c4,DROP,687,?,x11,
1769457451.9392219,SENT,6fac428b-7f3d-40b9-95af-143b55b67873,8f647091-efcc-437c-a960-8d589fcc0b9d,c4,c3,1251,?,x10,
1769457451.939283,FORWARDED,6fac428b-7f3d-40b9-95af-143b55b67873,8f647091-efcc-437c-a960-8d589fcc0b9d,c4,c3,1251,?,x10,
1769457452.1998937,RECEIVED,993313a2-2320-405b-a297-e27deed006a4,84b4e72e-7469-40b5-a722-31ca41cec5ca,c4,DROP,1021,e11,?,
1769457452.295285,SENT,993313a2-2320-405b-a297-e27deed006a4,84b4e72e-7469-40b5-a722-31ca41cec5ca,c4,DROP,692,?,x10,
1769457452.2953494,FORWARDED,993313a2-2320-405b-a297-e27deed006a4,84b4e72e-7469-40b5-a722-31ca41cec5ca,c4,DROP,692,?,x10,
1769457452.3532476,RECEIVED,7ad3d898-92b4-4c84-afc1-3fd3475de18a,cb4e21b9-dbaa-465d-a851-6c269672832b,c3,DROP,1005,e8,?,
1769457452.3864982,RECEIVED,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,1773,e1,?,
1769457452.46047,SENT,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,683,?,x4,
1769457452.4605336,FORWARDED,705b10c5-432c-460c-bcec-a0ccad3c1fb1,237ba8d7-e0ae-4e7e-b553-2c8bcc8583f7,c3,DROP,683,?,x4,
1769457452.583703,SENT,7ad3d898-92b4-4c84-afc1-3fd3475de18a,cb4e21b9-dbaa-465d-a851-6c269672832b,c3,DROP,681,?,x12,
1769457452.5837662,FORWARDED,7ad3d898-92b4-4c84-afc1-3fd3475de18a,cb4e21b9-dbaa-465d-a851-6c269672832b,c3,DROP,681,?,x12,
1769457452.6210423,SENT,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,1256,?,x12,
1769457452.6211703,FORWARDED,250410e1-d5a9-45be-8c38-f5cfd7a67e92,ef9f2250-8daf-4133-8c85-d415dd68f217,c1,c2,1256,?,x12,
1769457452.7868977,RECEIVED,8bab5897-2c10-47f8-ac16-d1d0b8e2b8eb,f367d53a-b55d-4b54-a526-3ca7e90ef458,c1,DROP,1016,e12,?,
1769457452.7889905,RECEIVED,33b4b520-f6de-4f2a-9ef9-b7f806000c57,d210f380-187c-4292-99d7-6e0e56c448a2,c3,DROP,442,x5,?,
1769457452.8233044,RECEIVED,ccfa2779-c76d-47ca-a874-6f68e82021e0,ab87d36c-7ed9-430c-9f4a-afce05fb455a,c4,DROP,1015,e9,?,
1769457452.8450716,SENT,8bab5897-2c10-47f8-ac16-d1d0b8e2b8eb,f367d53a-b55d-4b54-a526-3ca7e90ef458,c1,DROP,690,?,x8,
1769457452.8451343,FORWARDED,8bab5897-2c10-47f8-ac16-d1d0b8e2b8eb,f367d53a-b55d-4b54-a526-3ca7e90ef458,c1,DROP,690,?,x8,
1769457453.0166886,RECEIVED,1137867b-5701-4a68-8007-9754d4d3b069,51951a59-8508-459c-aad8-22ce133f7d83,c3,DROP,1016,e4,?,
