timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.9583619,RECEIVED,9f251bde-2546-4727-b973-7364332106c9,36bd8273-edae-4fa7-bf78-c9375f39cbaf,c3,c4,1250,i1,?,
1769705739.243208,RECEIVED,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,688,i1,?,
1769705739.5241158,SENT,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,442,?,x2,
1769705739.5242379,FORWARDED,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,442,?,x2,
1769705739.8178258,SENT,9f251bde-2546-4727-b973-7364332106c9,36bd8273-edae-4fa7-bf78-c9375f39cbaf,c3,c4,867,?,p1,
1769705739.8185387,FORWARDED,9f251bde-2546-4727-b973-7364332106c9,36bd8273-edae-4fa7-bf78-c9375f39cbaf,c3,c4,867,?,p1,
1769705739.9704325,RECEIVED,6be20b36-1ec1-4666-aa6e-700117d07a1f,3f3fdd71-e180-4443-85e2-f8bf922fd054,c3,DROP,684,i8,?,
1769705740.12341,SENT,6be20b36-1ec1-4666-aa6e-700117d07a1f,3f3fdd71-e180-4443-85e2-f8bf922fd054,c3,DROP,441,?,i3,
1769705740.1234872,FORWARDED,6be20b36-1ec1-4666-aa6e-700117d07a1f,3f3fdd71-e180-4443-85e2-f8bf922fd054,c3,DROP,441,?,i3,
1769705740.3109639,RECEIVED,e58c1ca5-c458-49ac-857e-5ebdd50b2151,3f76dad7-44c9-4454-8dc3-3f957d015a0f,c3,DROP,679,i8,?,
1769705740.3262062,RECEIVED,2b056fba-534e-45e2-833d-808cb99e0560,3da9f0f7-8a30-4adf-a102-ecbaa080bfc2,c1,c4,1265,i10,?,
1769705740.3299646,RECEIVED,e8082d30-415f-4272-a596-1516fe3a4a80,8036f243-bd03-4d92-b2f9-34e482f9a541,c4,DROP,679,i3,?,
1769705740.421,SENT,2b056fba-534e-45e2-833d-808cb99e0560,3da9f0f7-8a30-4adf-a102-ecbaa080bfc2,c1,c4,875,?,p1,
1769705740.4210997,FORWARDED,2b056fba-534e-45e2-833d-808cb99e0560,3da9f0f7-8a30-4adf-a102-ecbaa080bfc2,c1,c4,875,?,p1,
1769705740.6574843,RECEIVED,d19f5961-fc91-4507-ba69-f56ea1f7ce5a,53ae84e2-7502-4b1e-8449-a1fb9366f7fb,c3,DROP,692,i11,?,
1769705740.8603141,RECEIVED,2bc33f64-cfbb-4589-a294-8696327673e9,d022ecab-0126-406b-934e-fc11e07a185d,c1,DROP,688,i7,?,
1769705741.0395064,SENT,e8082d30-415f-4272-a596-1516fe3a4a80,8036f243-bd03-4d92-b2f9-34e482f9a541,c4,DROP,437,?,x1,
