timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.7764397,RECEIVED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,1016,e8,?,
1769705738.82351,RECEIVED,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,1019,e11,?,
1769705739.2092226,SENT,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,688,?,x11,
1769705739.2093456,FORWARDED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,688,?,x11,
1769705739.41409,RECEIVED,174193bd-4e76-4e8c-9b13-5770f94ea813,b9cd5104-38eb-434b-86ff-8234222ac878,c3,DROP,1008,e7,?,
1769705739.4634833,RECEIVED,7f42c551-8248-47a0-9d1b-20e868435158,eb7805bb-2867-4f8b-8cdc-109a73cb3b0a,c5,DROP,1015,e9,?,
1769705739.5013535,RECEIVED,c4b4d690-156e-40d8-8150-0f5fc099b872,824f2db4-71c7-423d-8618-0cdbddac3279,c2,c3,1788,e4,?,
1769705739.5745313,SENT,c4b4d690-156e-40d8-8150-0f5fc099b872,824f2db4-71c7-423d-8618-0cdbddac3279,c2,c3,1267,?,x6,
1769705739.5746548,FORWARDED,c4b4d690-156e-40d8-8150-0f5fc099b872,824f2db4-71c7-423d-8618-0cdbddac3279,c2,c3,1267,?,x6,
1769705739.8597853,RECEIVED,81054223-b222-4470-882b-6371779e1f1c,51c772e2-ec08-4d24-a0d2-6ddc4138ed09,c1,DROP,441,x6,?,
1769705739.9207158,RECEIVED,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,1007,e8,?,
1769705740.0484354,SENT,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,692,?,x12,
1769705740.048516,FORWARDED,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,692,?,x12,
1769705740.0686352,RECEIVED,22afc205-7da6-4aab-a2f5-7ffcd2c89f19,4f1a3fd1-d6b7-48cc-b5e8-cc11507154dd,c3,DROP,1016,e7,?,
1769705740.1182146,SENT,174193bd-4e76-4e8c-9b13-5770f94ea813,b9cd5104-38eb-434b-86ff-8234222ac878,c3,DROP,683,?,x12,
1769705740.1182935,FORWARDED,174193bd-4e76-4e8c-9b13-5770f94ea813,b9cd5104-38eb-434b-86ff-8234222ac878,c3,DROP,683,?,x12,
1769705740.2163894,RECEIVED,c1994c2e-ab37-4b32-964b-c61a1c276fa6,e79209b0-e326-4023-b709-0ef952d43fce,c5,DROP,1008,e4,?,
1769705740.2916503,SENT,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,684,?,x11,
1769705740.291736,FORWARDED,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,684,?,x11,
1769705740.483225,RECEIVED,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,1011,e10,?,
1769705740.694445,SENT,22afc205-7da6-4aab-a2f5-7ffcd2c89f19,4f1a3fd1-d6b7-48cc-b5e8-cc11507154dd,c3,DROP,688,?,x10,
1769705740.6945271,FORWARDED,22afc205-7da6-4aab-a2f5-7ffcd2c89f19,4f1a3fd1-d6b7-48cc-b5e8-cc11507154dd,c3,DROP,688,?,x10,
1769705740.7015631,SENT,c1994c2e-ab37-4b32-964b-c61a1c276fa6,e79209b0-e326-4023-b709-0ef952d43fce,c5,DROP,684,?,x12,
1769705740.701642,FORWARDED,c1994c2e-ab37-4b32-964b-c61a1c276fa6,e79209b0-e326-4023-b709-0ef952d43fce,c5,DROP,684,?,x12,
1769705740.8340192,RECEIVED,b04cfd21-2df5-46bd-a8a9-2bb1f3b9c10c,5a2896ee-708a-4707-a5f5-8290aec5875b,c4,DROP,1008,e5,?,
1769705740.9197395,SENT,b04cfd21-2df5-46bd-a8a9-2bb1f3b9c10c,5a2896ee-708a-4707-a5f5-8290aec5875b,c4,DROP,683,?,x6,
1769705740.9198215,FORWARDED,b04cfd21-2df5-46bd-a8a9-2bb1f3b9c10c,5a2896ee-708a-4707-a5f5-8290aec5875b,c4,DROP,683,?,x6,
1769705740.9459426,SENT,7f42c551-8248-47a0-9d1b-20e868435158,eb7805bb-2867-4f8b-8cdc-109a73cb3b0a,c5,DROP,688,?,x5,
1769705740.9460232,FORWARDED,7f42c551-8248-47a0-9d1b-20e868435158,eb7805bb-2867-4f8b-8cdc-109a73cb3b0a,c5,DROP,688,?,x5,
1769705741.042991,RECEIVED,8528d752-af5e-413a-b53c-f3b38834bdd7,97113749-2a1a-4a83-9677-b3798dd2e540,c1,DROP,1007,e3,?,
1769705741.1449993,SENT,8528d752-af5e-413a-b53c-f3b38834bdd7,97113749-2a1a-4a83-9677-b3798dd2e540,c1,DROP,684,?,x1,
1769705741.1453521,FORWARDED,8528d752-af5e-413a-b53c-f3b38834bdd7,97113749-2a1a-4a83-9677-b3798dd2e540,c1,DROP,684,?,x1,
1769705741.2862535,RECEIVED,29cef4d6-41c5-4945-8c24-f0507a5333fd,a0ddbd86-7cf7-4660-8637-065a012131e2,c4,DROP,441,x11,?,
1769705741.4578037,RECEIVED,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,441,x7,?,
1769705741.7887557,RECEIVED,32978981-ceb4-4a26-9c61-9868cd19f363,ef3b1f2e-8322-4440-aafc-97cee20333fe,c1,DROP,1007,e12,?,
1769705741.8231952,RECEIVED,dcf89a24-2153-40a8-b532-1c58588ece7c,5ec70cd4-408b-4f0b-97ef-100922b85d4d,c2,c3,1784,e3,?,
1769705741.835008,RECEIVED,dd3fa3c2-2601-4544-87f4-1c90aceeee92,cade2489-9933-4229-95a8-33d86d52c9ee,c1,DROP,442,x12,?,
1769705741.919566,RECEIVED,da22d6c2-eb87-4fb9-9966-e85fd6df5e04,bfb1e7aa-204a-490e-ac0a-39aa42b73b86,c1,DROP,1011,e4,?,
1769705741.9953716,RECEIVED,cfdea0da-bfbc-4cc1-b304-40fe7410fb5b,cf3c8388-f243-49ec-abfa-f79b57b32619,c1,DROP,1011,e4,?,
1769705742.072239,RECEIVED,2400193f-795e-4441-89d2-37711e60bae3,4e8b729e-e16f-4cea-a9d8-6352a8743bd6,c5,c4,1776,e9,?,
1769705742.1742728,SENT,dcf89a24-2153-40a8-b532-1c58588ece7c,5ec70cd4-408b-4f0b-97ef-100922b85d4d,c2,c3,1264,?,x12,
1769705742.1743178,FORWARDED,dcf89a24-2153-40a8-b532-1c58588ece7c,5ec70cd4-408b-4f0b-97ef-100922b85d4d,c2,c3,1264,?,x12,
1769705742.2403975,RECEIVED,b441489b-a64d-45cd-b2e8-1f3e6336a529,78263abc-f52b-4e6f-a3bf-4a25fc66546c,c1,c4,1784,e4,?,
1769705742.2483552,SENT,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,685,?,x6,
1769705742.2484071,FORWARDED,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,685,?,x6,
1769705742.2497103,RECEIVED,f222ed8b-6539-48b7-b14c-662347fdb2fd,3a208162-90b9-4a6e-ae28-12ac6441aea3,c5,c4,1764,e11,?,
1769705742.2594025,SENT,da22d6c2-eb87-4fb9-9966-e85fd6df5e04,bfb1e7aa-204a-490e-ac0a-39aa42b73b86,c1,DROP,687,?,x7,
1769705742.2594438,FORWARDED,da22d6c2-eb87-4fb9-9966-e85fd6df5e04,bfb1e7aa-204a-490e-ac0a-39aa42b73b86,c1,DROP,687,?,x7,
1769705742.3184123,SENT,f222ed8b-6539-48b7-b14c-662347fdb2fd,3a208162-90b9-4a6e-ae28-12ac6441aea3,c5,c4,1251,?,x3,
1769705742.3184574,FORWARDED,f222ed8b-6539-48b7-b14c-662347fdb2fd,3a208162-90b9-4a6e-ae28-12ac6441aea3,c5,c4,1251,?,x3,
1769705742.3729632,SENT,2400193f-795e-4441-89d2-37711e60bae3,4e8b729e-e16f-4cea-a9d8-6352a8743bd6,c5,c4,1259,?,x6,
1769705742.373016,FORWARDED,2400193f-795e-4441-89d2-37711e60bae3,4e8b729e-e16f-4cea-a9d8-6352a8743bd6,c5,c4,1259,?,x6,
1769705742.3815582,SENT,b441489b-a64d-45cd-b2e8-1f3e6336a529,78263abc-f52b-4e6f-a3bf-4a25fc66546c,c1,c4,1264,?,x9,
1769705742.381612,FORWARDED,b441489b-a64d-45cd-b2e8-1f3e6336a529,78263abc-f52b-4e6f-a3bf-4a25fc66546c,c1,c4,1264,?,x9,
1769705742.398246,SENT,cfdea0da-bfbc-4cc1-b304-40fe7410fb5b,cf3c8388-f243-49ec-abfa-f79b57b32619,c1,DROP,686,?,x1,
1769705742.3982966,FORWARDED,cfdea0da-bfbc-4cc1-b304-40fe7410fb5b,cf3c8388-f243-49ec-abfa-f79b57b32619,c1,DROP,686,?,x1,
1769705742.4796984,RECEIVED,18bcd46a-da92-45ac-980d-242f2967dd00,674790c5-a260-41b7-a3bf-65b3f4b56b4f,c3,DROP,1008,e11,?,
1769705742.514974,RECEIVED,3a628f62-e548-4e9e-990f-b4e64ae3d80b,08bc53ad-4e7b-4910-a1fd-6a1cdde8d6ed,c5,DROP,441,x4,?,
1769705742.6127481,SENT,18bcd46a-da92-45ac-980d-242f2967dd00,674790c5-a260-41b7-a3bf-65b3f4b56b4f,c3,DROP,683,?,x9,
1769705742.6127992,FORWARDED,18bcd46a-da92-45ac-980d-242f2967dd00,674790c5-a260-41b7-a3bf-65b3f4b56b4f,c3,DROP,683,?,x9,
1769705742.7422435,RECEIVED,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,1016,e10,?,
1769705742.7884145,RECEIVED,fe3c6ae6-0b2c-4cb4-86c3-d0ef8f7d39d7,31405355-9fe4-479d-ab12-f4b59f026a4c,c3,DROP,1004,e9,?,
1769705742.8257039,SENT,fe3c6ae6-0b2c-4cb4-86c3-d0ef8f7d39d7,31405355-9fe4-479d-ab12-f4b59f026a4c,c3,DROP,679,?,x1,
1769705742.8257551,FORWARDED,fe3c6ae6-0b2c-4cb4-86c3-d0ef8f7d39d7,31405355-9fe4-479d-ab12-f4b59f026a4c,c3,DROP,679,?,x1,
1769705742.848319,RECEIVED,56823a6f-6d98-4a5e-9e5a-7d307c855c97,2cd7e075-aa10-49b9-bfeb-10bfd91626c2,c4,DROP,443,x4,?,
1769705742.876793,RECEIVED,7ee3368c-3ff0-4974-ad62-673b88279344,2eff155e-baec-4e33-961a-5c7775822f7c,c3,DROP,440,x3,?,
1769705742.8861475,SENT,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,689,?,x4,
1769705742.8862631,FORWARDED,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,689,?,x4,
1769705742.9127083,RECEIVED,333f4307-a564-40b2-bc56-d99afb00fe91,6bbd1423-82ec-4ef5-932d-49ae67c4a640,c2,DROP,441,x12,?,
1769705742.9392304,RECEIVED,8656330d-f02b-416a-8f0b-1c38dad9d90d,c0dc89e2-fbd2-464d-9e8c-06e2cf2545af,c4,DROP,1014,e3,?,
1769705743.0043836,SENT,8656330d-f02b-416a-8f0b-1c38dad9d90d,c0dc89e2-fbd2-464d-9e8c-06e2cf2545af,c4,DROP,687,?,x11,
1769705743.0044417,FORWARDED,8656330d-f02b-416a-8f0b-1c38dad9d90d,c0dc89e2-fbd2-464d-9e8c-06e2cf2545af,c4,DROP,687,?,x11,
