timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705739.3781977,RECEIVED,854c380f-fcd0-4188-88f9-38ee0035e32e,8fe59a33-41a1-4652-a585-ca9a9bf334bf,c2,DROP,684,i4,?,
1769705739.5242846,RECEIVED,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,442,x3,?,
1769705739.5772574,RECEIVED,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,684,i3,?,
1769705739.6876755,RECEIVED,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,682,i11,?,
1769705739.770485,SENT,854c380f-fcd0-4188-88f9-38ee0035e32e,8fe59a33-41a1-4652-a585-ca9a9bf334bf,c2,DROP,441,?,x8,
1769705739.770604,FORWARDED,854c380f-fcd0-4188-88f9-38ee0035e32e,8fe59a33-41a1-4652-a585-ca9a9bf334bf,c2,DROP,441,?,x8,
1769705739.936123,RECEIVED,45e54ebe-5982-4bfa-a7d8-a4578c065a8f,c95fd221-9d45-490c-8e23-138d34a61099,c4,DROP,682,i10,?,
1769705739.9692862,RECEIVED,ba152c53-615b-43dc-a759-706ada147780,a7a30fbc-dbd0-4599-a841-7ab46ca8b6ec,c3,DROP,688,i12,?,
1769705740.1740935,SENT,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,440,?,e11,
1769705740.17418,FORWARDED,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,440,?,e11,
1769705740.2417305,SENT,45e54ebe-5982-4bfa-a7d8-a4578c065a8f,c95fd221-9d45-490c-8e23-138d34a61099,c4,DROP,441,?,i6,
1769705740.2418156,FORWARDED,45e54ebe-5982-4bfa-a7d8-a4578c065a8f,c95fd221-9d45-490c-8e23-138d34a61099,c4,DROP,441,?,i6,
1769705740.3515415,SENT,ba152c53-615b-43dc-a759-706ada147780,a7a30fbc-dbd0-4599-a841-7ab46ca8b6ec,c3,DROP,442,?,i6,
1769705740.3516207,FORWARDED,ba152c53-615b-43dc-a759-706ada147780,a7a30fbc-dbd0-4599-a841-7ab46ca8b6ec,c3,DROP,442,?,i6,
1769705740.5165405,RECEIVED,c68bae32-c85c-432f-a9a1-31453aa340ab,c1696f21-6516-4cb7-beab-159b8c60b595,c4,DROP,691,i7,?,
1769705740.6857593,RECEIVED,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,441,x7,?,
1769705740.938426,SENT,c68bae32-c85c-432f-a9a1-31453aa340ab,c1696f21-6516-4cb7-beab-159b8c60b595,c4,DROP,446,?,e12,
1769705740.93851,FORWARDED,c68bae32-c85c-432f-a9a1-31453aa340ab,c1696f21-6516-4cb7-beab-159b8c60b595,c4,DROP,446,?,e12,
1769705740.9971611,RECEIVED,b9f0de3c-30bf-46a2-a33a-49869e38c339,e147b12d-831e-4c74-95a8-d34dfc7970ae,c3,DROP,689,i1,?,
1769705741.0448954,RECEIVED,41948595-bab5-4028-a2da-26c488f30555,4fbb39ba-0e42-4d0a-b596-4ca5d621581e,c2,DROP,687,i1,?,
1769705741.1294606,SENT,b9f0de3c-30bf-46a2-a33a-49869e38c339,e147b12d-831e-4c74-95a8-d34dfc7970ae,c3,DROP,442,?,e12,
1769705741.1295376,FORWARDED,b9f0de3c-30bf-46a2-a33a-49869e38c339,e147b12d-831e-4c74-95a8-d34dfc7970ae,c3,DROP,442,?,e12,
1769705741.4911778,SENT,41948595-bab5-4028-a2da-26c488f30555,4fbb39ba-0e42-4d0a-b596-4ca5d621581e,c2,DROP,442,?,x5,
1769705741.4912252,FORWARDED,41948595-bab5-4028-a2da-26c488f30555,4fbb39ba-0e42-4d0a-b596-4ca5d621581e,c2,DROP,442,?,x5,
1769705741.5885332,RECEIVED,40cd30e3-4794-4dcc-8e7a-c065ed80fbac,6ff3c495-351f-4644-b2a2-fc1d4ac45433,c4,DROP,683,i3,?,
1769705741.5977364,SENT,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,441,?,i7,
1769705741.597856,FORWARDED,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,441,?,i7,
1769705741.9608607,RECEIVED,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,684,i11,?,
1769705742.0788984,SENT,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,440,?,e2,
1769705742.0789397,FORWARDED,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,440,?,e2,
1769705742.171529,RECEIVED,c0c6dd2c-8c3c-4743-bc68-ee9bf0bbee50,7df28587-75e9-4579-b7d6-bc1271bcf47f,c4,c1,1260,i3,?,
1769705742.4272473,SENT,40cd30e3-4794-4dcc-8e7a-c065ed80fbac,6ff3c495-351f-4644-b2a2-fc1d4ac45433,c4,DROP,440,?,x1,
1769705742.4272954,FORWARDED,40cd30e3-4794-4dcc-8e7a-c065ed80fbac,6ff3c495-351f-4644-b2a2-fc1d4ac45433,c4,DROP,440,?,x1,
1769705742.4533582,SENT,c0c6dd2c-8c3c-4743-bc68-ee9bf0bbee50,7df28587-75e9-4579-b7d6-bc1271bcf47f,c4,c1,872,?,p1,
1769705742.45342,FORWARDED,c0c6dd2c-8c3c-4743-bc68-ee9bf0bbee50,7df28587-75e9-4579-b7d6-bc1271bcf47f,c4,c1,872,?,p1,
1769705742.8434224,RECEIVED,f79fe10b-511a-4305-847e-bc1202bbe797,1dfb9dca-8aac-47d3-b671-89c390cd2939,c4,DROP,684,i4,?,
1769705743.181626,SENT,f79fe10b-511a-4305-847e-bc1202bbe797,1dfb9dca-8aac-47d3-b671-89c390cd2939,c4,DROP,441,?,x9,
1769705743.18167,FORWARDED,f79fe10b-511a-4305-847e-bc1202bbe797,1dfb9dca-8aac-47d3-b671-89c390cd2939,c4,DROP,441,?,x9,
1769705743.313156,RECEIVED,41de6fd7-275d-4de3-91f3-62e07115be8a,ca1122f2-1a1f-4cf0-a9ab-0cb6c0fb27ee,c2,DROP,442,x9,?,
1769705743.340265,RECEIVED,2c8bf603-0491-4490-905e-53d2a11549e8,350b27d7-32d7-41e0-9ac1-317895f98340,c5,DROP,446,x12,?,
