timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.50238,RECEIVED,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,1439,p1,?,
1769705738.5452628,RECEIVED,abaeff9f-eff1-4cfe-9af5-c03bdce50e47,4002d14a-5c00-4a73-8aeb-daa7db2752e5,c3,DROP,1440,p3,?,
1769705738.64067,SENT,abaeff9f-eff1-4cfe-9af5-c03bdce50e47,4002d14a-5c00-4a73-8aeb-daa7db2752e5,c3,DROP,1008,?,i5,
1769705738.6407807,FORWARDED,abaeff9f-eff1-4cfe-9af5-c03bdce50e47,4002d14a-5c00-4a73-8aeb-daa7db2752e5,c3,DROP,1008,?,i5,
1769705738.7186565,RECEIVED,f3aa706d-66f5-41ef-a90a-365863fa68df,8c4839a4-a396-467c-8ef2-e997dde00310,c3,DROP,1444,p3,?,
1769705738.952241,RECEIVED,fc929ea8-9e01-488c-93c0-fd352a12751e,8041b69c-c698-4b79-b742-0648aeddb9bd,c1,c4,2463,p1,?,
1769705739.0492504,SENT,f3aa706d-66f5-41ef-a90a-365863fa68df,8c4839a4-a396-467c-8ef2-e997dde00310,c3,DROP,1009,?,i8,
1769705739.0493689,FORWARDED,f3aa706d-66f5-41ef-a90a-365863fa68df,8c4839a4-a396-467c-8ef2-e997dde00310,c3,DROP,1009,?,i8,
1769705739.1808987,RECEIVED,720116f0-b0fa-4a5b-974d-fa3d92163e9f,84985df5-af82-415c-a0f2-a8d4685ab693,c4,c1,2465,p1,?,
1769705739.4046009,SENT,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,1007,?,i4,
1769705739.4047084,FORWARDED,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,1007,?,i4,
1769705739.424201,SENT,720116f0-b0fa-4a5b-974d-fa3d92163e9f,84985df5-af82-415c-a0f2-a8d4685ab693,c4,c1,1776,?,i11,
1769705739.4242992,FORWARDED,720116f0-b0fa-4a5b-974d-fa3d92163e9f,84985df5-af82-415c-a0f2-a8d4685ab693,c4,c1,1776,?,i11,
1769705739.5262616,SENT,fc929ea8-9e01-488c-93c0-fd352a12751e,8041b69c-c698-4b79-b742-0648aeddb9bd,c1,c4,1776,?,i12,
1769705739.5263772,FORWARDED,fc929ea8-9e01-488c-93c0-fd352a12751e,8041b69c-c698-4b79-b742-0648aeddb9bd,c1,c4,1776,?,i12,
1769705739.5547333,RECEIVED,333f4307-a564-40b2-bc56-d99afb00fe91,6bbd1423-82ec-4ef5-932d-49ae67c4a640,c2,DROP,1440,p2,?,
1769705739.6183739,RECEIVED,27262bbc-bbd3-416b-9f2c-3e7820378fbf,7f97b9b8-4a10-44ce-94fd-6c1bd48e747d,c1,c4,2472,p1,?,
