timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.4770002,RECEIVED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,1007,e6,?,
1769705738.7541203,RECEIVED,7661e993-2518-4204-9a2a-f8339ec376a0,ab9e858b-53b2-4884-bd9d-85c876051573,c4,DROP,1008,e4,?,
1769705738.8202043,SENT,7661e993-2518-4204-9a2a-f8339ec376a0,ab9e858b-53b2-4884-bd9d-85c876051573,c4,DROP,684,?,x5,
1769705738.8203235,FORWARDED,7661e993-2518-4204-9a2a-f8339ec376a0,ab9e858b-53b2-4884-bd9d-85c876051573,c4,DROP,684,?,x5,
1769705738.9825819,RECEIVED,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,1007,e8,?,
1769705739.1761398,RECEIVED,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,1777,e7,?,
1769705739.1943145,RECEIVED,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,1008,e1,?,
1769705739.2267892,SENT,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,1259,?,x9,
1769705739.226892,FORWARDED,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,1259,?,x9,
1769705739.3068023,SENT,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,683,?,x9,
1769705739.3069174,FORWARDED,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,683,?,x9,
1769705739.3966897,SENT,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,683,?,x7,
