timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.4053125,RECEIVED,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,1015,e2,?,
1769705738.4806705,SENT,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,688,?,x4,
1769705738.4808006,FORWARDED,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,688,?,x4,
1769705738.642137,RECEIVED,abaeff9f-eff1-4cfe-9af5-c03bdce50e47,4002d14a-5c00-4a73-8aeb-daa7db2752e5,c3,DROP,1008,e12,?,
1769705738.9870992,SENT,abaeff9f-eff1-4cfe-9af5-c03bdce50e47,4002d14a-5c00-4a73-8aeb-daa7db2752e5,c3,DROP,684,?,x1,
1769705738.987218,FORWARDED,abaeff9f-eff1-4cfe-9af5-c03bdce50e47,4002d14a-5c00-4a73-8aeb-daa7db2752e5,c3,DROP,684,?,x1,
1769705739.5331833,RECEIVED,c36556ee-5764-41dc-a45a-4cc1a5aa0de3,5cfe2f12-7d10-436a-aef1-e7e047f4ab29,c5,DROP,1007,e5,?,
1769705739.5412467,RECEIVED,bd88912d-7af8-4d33-b424-75680673d2c5,298471bf-ae4f-4448-8ac8-7cf1eafa4d01,c3,c4,1776,e5,?,
1769705739.642724,SENT,bd88912d-7af8-4d33-b424-75680673d2c5,298471bf-ae4f-4448-8ac8-7cf1eafa4d01,c3,c4,1259,?,x7,
1769705739.642816,FORWARDED,bd88912d-7af8-4d33-b424-75680673d2c5,298471bf-ae4f-4448-8ac8-7cf1eafa4d01,c3,c4,1259,?,x7,
1769705739.6877892,RECEIVED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,1009,e8,?,
1769705739.8637705,RECEIVED,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,1008,e8,?,
1769705739.8977263,SENT,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,683,?,x10,
1769705739.897864,FORWARDED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,683,?,x10,
1769705740.0639298,RECEIVED,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,1011,e11,?,
1769705740.1003234,RECEIVED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,440,x7,?,
1769705740.1230717,SENT,c36556ee-5764-41dc-a45a-4cc1a5aa0de3,5cfe2f12-7d10-436a-aef1-e7e047f4ab29,c5,DROP,682,?,x1,
1769705740.1231585,FORWARDED,c36556ee-5764-41dc-a45a-4cc1a5aa0de3,5cfe2f12-7d10-436a-aef1-e7e047f4ab29,c5,DROP,682,?,x1,
1769705740.1499312,RECEIVED,4b71629b-2ccb-4ebf-be4d-9d0adb8e1a59,234a97a2-1f1a-41dc-88e9-4bb1720a3957,c2,DROP,1012,e5,?,
1769705740.1661088,RECEIVED,ec68ff31-947c-4b99-9b59-590768c57e58,f4117344-2a93-464a-a303-56dcf73b9b26,c4,c1,1777,e11,?,
1769705740.3024273,SENT,4b71629b-2ccb-4ebf-be4d-9d0adb8e1a59,234a97a2-1f1a-41dc-88e9-4bb1720a3957,c2,DROP,685,?,x8,
1769705740.3025188,FORWARDED,4b71629b-2ccb-4ebf-be4d-9d0adb8e1a59,234a97a2-1f1a-41dc-88e9-4bb1720a3957,c2,DROP,685,?,x8,
1769705740.3960018,SENT,ec68ff31-947c-4b99-9b59-590768c57e58,f4117344-2a93-464a-a303-56dcf73b9b26,c4,c1,1259,?,x11,
1769705740.3961122,FORWARDED,ec68ff31-947c-4b99-9b59-590768c57e58,f4117344-2a93-464a-a303-56dcf73b9b26,c4,c1,1259,?,x11,
1769705740.4012318,SENT,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,683,?,x11,
1769705740.4013164,FORWARDED,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,683,?,x11,
1769705740.6611133,SENT,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,685,?,x7,
1769705740.661199,FORWARDED,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,685,?,x7,
