timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.1554606,RECEIVED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,1453,p1,?,
1769705738.2050815,SENT,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,1016,?,i10,
1769705738.2052119,FORWARDED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,1016,?,i10,
1769705738.416725,RECEIVED,e58c1ca5-c458-49ac-857e-5ebdd50b2151,3f76dad7-44c9-4454-8dc3-3f957d015a0f,c3,DROP,1435,p3,?,
1769705738.7080438,RECEIVED,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,2468,p1,?,
1769705738.8725717,RECEIVED,9f251bde-2546-4727-b973-7364332106c9,36bd8273-edae-4fa7-bf78-c9375f39cbaf,c3,c4,2452,p3,?,
1769705738.9289906,SENT,9f251bde-2546-4727-b973-7364332106c9,36bd8273-edae-4fa7-bf78-c9375f39cbaf,c3,c4,1765,?,i1,
1769705738.9291544,FORWARDED,9f251bde-2546-4727-b973-7364332106c9,36bd8273-edae-4fa7-bf78-c9375f39cbaf,c3,c4,1765,?,i1,
1769705739.0710855,RECEIVED,5c8c3ae0-7fe6-443d-96be-54fc0ce99b2f,684d7a2c-9ec7-4ea2-898c-6267dc8534d5,c3,DROP,1455,p3,?,
1769705739.1738832,SENT,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,1777,?,i6,
1769705739.1739879,FORWARDED,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,1777,?,i6,
1769705739.1903036,RECEIVED,174193bd-4e76-4e8c-9b13-5770f94ea813,b9cd5104-38eb-434b-86ff-8234222ac878,c3,DROP,1440,p3,?,
1769705739.35086,RECEIVED,bc908b29-257e-4c12-8f84-230c9246ce37,c3771e17-4966-4a54-acc3-04b608dba520,c3,DROP,1441,p3,?,
1769705739.4118927,SENT,174193bd-4e76-4e8c-9b13-5770f94ea813,b9cd5104-38eb-434b-86ff-8234222ac878,c3,DROP,1008,?,i2,
1769705739.4120085,FORWARDED,174193bd-4e76-4e8c-9b13-5770f94ea813,b9cd5104-38eb-434b-86ff-8234222ac878,c3,DROP,1008,?,i2,
1769705739.4693549,SENT,5c8c3ae0-7fe6-443d-96be-54fc0ce99b2f,684d7a2c-9ec7-4ea2-898c-6267dc8534d5,c3,DROP,1018,?,i3,
1769705739.4694662,FORWARDED,5c8c3ae0-7fe6-443d-96be-54fc0ce99b2f,684d7a2c-9ec7-4ea2-898c-6267dc8534d5,c3,DROP,1018,?,i3,
1769705739.484784,SENT,bc908b29-257e-4c12-8f84-230c9246ce37,c3771e17-4966-4a54-acc3-04b608dba520,c3,DROP,1006,?,i10,
1769705739.4849064,FORWARDED,bc908b29-257e-4c12-8f84-230c9246ce37,c3771e17-4966-4a54-acc3-04b608dba520,c3,DROP,1006,?,i10,
1769705739.6672125,RECEIVED,eb672c2e-2f85-43c6-b9a5-2448c3946486,d670c589-18a0-415e-aa7c-b3eb826429c9,c1,c4,2464,p1,?,
1769705739.6765609,RECEIVED,22afc205-7da6-4aab-a2f5-7ffcd2c89f19,4f1a3fd1-d6b7-48cc-b5e8-cc11507154dd,c3,DROP,1451,p3,?,
1769705739.7097106,RECEIVED,bff86247-0b91-4827-8dd3-55db7844c4f3,5514fdb1-fbc3-4133-99f6-8d8f44794894,c5,c4,2471,p2,?,
1769705739.7720156,SENT,eb672c2e-2f85-43c6-b9a5-2448c3946486,d670c589-18a0-415e-aa7c-b3eb826429c9,c1,c4,1775,?,i7,
1769705739.7721443,FORWARDED,eb672c2e-2f85-43c6-b9a5-2448c3946486,d670c589-18a0-415e-aa7c-b3eb826429c9,c1,c4,1775,?,i7,
1769705739.7867026,RECEIVED,2dd472a0-19a9-4c6b-ac76-4ce819acce90,809c522a-5472-4e19-a775-95b0d9942dbc,c4,DROP,1443,p1,?,
1769705739.8313036,RECEIVED,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,1441,p2,?,
1769705739.9084444,SENT,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,1007,?,i11,
1769705739.9089742,FORWARDED,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,1007,?,i11,
1769705739.9479384,SENT,e58c1ca5-c458-49ac-857e-5ebdd50b2151,3f76dad7-44c9-4454-8dc3-3f957d015a0f,c3,DROP,1003,?,i8,
1769705739.9480793,FORWARDED,e58c1ca5-c458-49ac-857e-5ebdd50b2151,3f76dad7-44c9-4454-8dc3-3f957d015a0f,c3,DROP,1003,?,i8,
1769705740.0059743,RECEIVED,f6c2b34a-8154-48ec-88d4-990508db66f6,696a10c1-ab48-4022-abfa-a2b4f7336bcc,c5,DROP,1449,p2,?,
1769705740.0511758,SENT,f6c2b34a-8154-48ec-88d4-990508db66f6,696a10c1-ab48-4022-abfa-a2b4f7336bcc,c5,DROP,1012,?,i3,
1769705740.051255,FORWARDED,f6c2b34a-8154-48ec-88d4-990508db66f6,696a10c1-ab48-4022-abfa-a2b4f7336bcc,c5,DROP,1012,?,i3,
1769705740.0670338,SENT,22afc205-7da6-4aab-a2f5-7ffcd2c89f19,4f1a3fd1-d6b7-48cc-b5e8-cc11507154dd,c3,DROP,1016,?,i2,
1769705740.0671644,FORWARDED,22afc205-7da6-4aab-a2f5-7ffcd2c89f19,4f1a3fd1-d6b7-48cc-b5e8-cc11507154dd,c3,DROP,1016,?,i2,
1769705740.0819573,SENT,2dd472a0-19a9-4c6b-ac76-4ce819acce90,809c522a-5472-4e19-a775-95b0d9942dbc,c4,DROP,1009,?,i7,
1769705740.0820403,FORWARDED,2dd472a0-19a9-4c6b-ac76-4ce819acce90,809c522a-5472-4e19-a775-95b0d9942dbc,c4,DROP,1009,?,i7,
1769705740.1291487,RECEIVED,64ef309a-c245-43fe-bec5-2a16a992cb4c,f4849a4b-b3f2-43b6-8bc3-e1fd248b2056,c5,DROP,1452,p2,?,
1769705740.171165,RECEIVED,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,1439,p2,?,
1769705740.3198984,RECEIVED,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,446,x11,?,
1769705740.4362273,RECEIVED,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,441,x7,?,
1769705740.5207202,RECEIVED,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,447,x12,?,
1769705740.5326004,SENT,64ef309a-c245-43fe-bec5-2a16a992cb4c,f4849a4b-b3f2-43b6-8bc3-e1fd248b2056,c5,DROP,1015,?,i1,
1769705740.5326822,FORWARDED,64ef309a-c245-43fe-bec5-2a16a992cb4c,f4849a4b-b3f2-43b6-8bc3-e1fd248b2056,c5,DROP,1015,?,i1,
1769705740.6118577,SENT,bff86247-0b91-4827-8dd3-55db7844c4f3,5514fdb1-fbc3-4133-99f6-8d8f44794894,c5,c4,1780,?,i9,
1769705740.611939,FORWARDED,bff86247-0b91-4827-8dd3-55db7844c4f3,5514fdb1-fbc3-4133-99f6-8d8f44794894,c5,c4,1780,?,i9,
1769705740.637327,RECEIVED,bd1300b7-9793-4099-b198-f1591e96740c,cc67c6cd-efb2-4f87-b7c9-9a41d572224a,c5,DROP,441,x1,?,
1769705740.657891,RECEIVED,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,1439,p2,?,
1769705740.71042,SENT,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,1006,?,i4,
1769705740.7105033,FORWARDED,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,1006,?,i4,
1769705740.8414392,RECEIVED,fecd1bb8-5d51-4a02-82a9-1ff9ae3034b2,7ed42b43-360c-4193-96cb-9370993bcf3e,c3,c4,2448,p3,?,
1769705740.989697,RECEIVED,786a8b2e-8410-4503-ac41-e482cf3fab1d,0b93a22e-8d3f-4919-a218-497b9e4c7cc7,c2,DROP,1440,p2,?,
1769705741.0857215,SENT,fecd1bb8-5d51-4a02-82a9-1ff9ae3034b2,7ed42b43-360c-4193-96cb-9370993bcf3e,c3,c4,1763,?,i5,
1769705741.0858514,FORWARDED,fecd1bb8-5d51-4a02-82a9-1ff9ae3034b2,7ed42b43-360c-4193-96cb-9370993bcf3e,c3,c4,1763,?,i5,
1769705741.192723,RECEIVED,7e9a9cd8-f7df-4063-9f37-0928002c43f3,6a6191b5-112c-4e32-9ee4-45a90b28329c,c4,DROP,1443,p1,?,
1769705741.2193873,SENT,786a8b2e-8410-4503-ac41-e482cf3fab1d,0b93a22e-8d3f-4919-a218-497b9e4c7cc7,c2,DROP,1007,?,i6,
1769705741.2194383,FORWARDED,786a8b2e-8410-4503-ac41-e482cf3fab1d,0b93a22e-8d3f-4919-a218-497b9e4c7cc7,c2,DROP,1007,?,i6,
1769705741.2590342,RECEIVED,19450071-5a13-4886-a6e0-40176be92369,f5ff2caf-d97c-4f33-ac88-4b82b453a38c,c3,DROP,1452,p3,?,
1769705741.349032,RECEIVED,4e5ae124-5582-45cd-9695-ac70a7a3c790,046e6c1e-1c72-4cfe-b0b9-3767080be22d,c3,DROP,1448,p3,?,
1769705741.3574471,RECEIVED,0a17430f-66de-41da-8673-e81deb1676e5,d759c6ad-038b-499d-a352-2782cbde2e92,c3,c4,2476,p3,?,
1769705741.5419633,SENT,0a17430f-66de-41da-8673-e81deb1676e5,d759c6ad-038b-499d-a352-2782cbde2e92,c3,c4,1785,?,i12,
1769705741.5428822,FORWARDED,0a17430f-66de-41da-8673-e81deb1676e5,d759c6ad-038b-499d-a352-2782cbde2e92,c3,c4,1785,?,i12,
1769705741.6215258,SENT,19450071-5a13-4886-a6e0-40176be92369,f5ff2caf-d97c-4f33-ac88-4b82b453a38c,c3,DROP,1015,?,i11,
1769705741.6216066,FORWARDED,19450071-5a13-4886-a6e0-40176be92369,f5ff2caf-d97c-4f33-ac88-4b82b453a38c,c3,DROP,1015,?,i11,
1769705741.7095456,SENT,4e5ae124-5582-45cd-9695-ac70a7a3c790,046e6c1e-1c72-4cfe-b0b9-3767080be22d,c3,DROP,1012,?,i9,
1769705741.7096648,FORWARDED,4e5ae124-5582-45cd-9695-ac70a7a3c790,046e6c1e-1c72-4cfe-b0b9-3767080be22d,c3,DROP,1012,?,i9,
1769705741.74641,RECEIVED,c5679142-fdae-4204-bb99-c8e8530dd695,7aeb74be-15ec-4ac2-b9bc-d35750f16303,c3,c4,2467,p3,?,
1769705741.772452,SENT,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,1007,?,i6,
1769705741.772523,FORWARDED,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,1007,?,i6,
1769705741.9274116,RECEIVED,a8e0bfda-688c-42df-8d3e-4eed035ea96a,6d420484-e261-48cb-acae-ad9be464bab6,c4,DROP,1439,p1,?,
