timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705739.343795,RECEIVED,e8082d30-415f-4272-a596-1516fe3a4a80,8036f243-bd03-4d92-b2f9-34e482f9a541,c4,DROP,1436,p1,?,
1769705739.4259074,RECEIVED,3fbe0717-55a4-4189-97e9-602f3e416f48,4f422a02-4404-4c42-88c7-a616ded4ec7e,c5,DROP,1439,p2,?,
1769705739.444218,RECEIVED,d32a8b5a-2ac3-417f-9b1d-18dbbfad4af7,e1b88fb6-53f9-4b21-9239-0642bdb98d35,c5,DROP,1451,p2,?,
1769705739.7146149,SENT,d32a8b5a-2ac3-417f-9b1d-18dbbfad4af7,e1b88fb6-53f9-4b21-9239-0642bdb98d35,c5,DROP,1016,?,i9,
1769705739.714734,FORWARDED,d32a8b5a-2ac3-417f-9b1d-18dbbfad4af7,e1b88fb6-53f9-4b21-9239-0642bdb98d35,c5,DROP,1016,?,i9,
1769705739.7220976,RECEIVED,a0830645-ce24-41fd-9914-fb713b27d2e6,ac002649-d1a9-4584-99cd-3cd187ab51ec,c1,DROP,1460,p1,?,
1769705739.730586,SENT,e8082d30-415f-4272-a596-1516fe3a4a80,8036f243-bd03-4d92-b2f9-34e482f9a541,c4,DROP,1003,?,i3,
1769705739.7307017,FORWARDED,e8082d30-415f-4272-a596-1516fe3a4a80,8036f243-bd03-4d92-b2f9-34e482f9a541,c4,DROP,1003,?,i3,
1769705739.8576558,SENT,3fbe0717-55a4-4189-97e9-602f3e416f48,4f422a02-4404-4c42-88c7-a616ded4ec7e,c5,DROP,1007,?,i3,
1769705739.8577945,FORWARDED,3fbe0717-55a4-4189-97e9-602f3e416f48,4f422a02-4404-4c42-88c7-a616ded4ec7e,c5,DROP,1007,?,i3,
1769705739.9052274,RECEIVED,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,1443,p2,?,
1769705739.9613705,RECEIVED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,442,x11,?,
1769705740.0356324,RECEIVED,b0c37113-5004-4016-aa31-2b3a95469db2,8c8e70c3-3f0f-4337-b0ec-3e4f16c05349,c1,DROP,1459,p1,?,
1769705740.0772548,SENT,a0830645-ce24-41fd-9914-fb713b27d2e6,ac002649-d1a9-4584-99cd-3cd187ab51ec,c1,DROP,1021,?,i1,
1769705740.0773385,FORWARDED,a0830645-ce24-41fd-9914-fb713b27d2e6,ac002649-d1a9-4584-99cd-3cd187ab51ec,c1,DROP,1021,?,i1,
1769705740.178159,RECEIVED,bd1300b7-9793-4099-b198-f1591e96740c,cc67c6cd-efb2-4f87-b7c9-9a41d572224a,c5,DROP,1439,p2,?,
1769705740.3574147,SENT,bd1300b7-9793-4099-b198-f1591e96740c,cc67c6cd-efb2-4f87-b7c9-9a41d572224a,c5,DROP,1008,?,i6,
1769705740.357498,FORWARDED,bd1300b7-9793-4099-b198-f1591e96740c,cc67c6cd-efb2-4f87-b7c9-9a41d572224a,c5,DROP,1008,?,i6,
1769705740.3733265,RECEIVED,4b71629b-2ccb-4ebf-be4d-9d0adb8e1a59,234a97a2-1f1a-41dc-88e9-4bb1720a3957,c2,DROP,441,x8,?,
1769705740.4821486,SENT,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,1011,?,i2,
1769705740.482229,FORWARDED,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,1011,?,i2,
1769705740.5263448,SENT,b0c37113-5004-4016-aa31-2b3a95469db2,8c8e70c3-3f0f-4337-b0ec-3e4f16c05349,c1,DROP,1022,?,i3,
1769705740.5264292,FORWARDED,b0c37113-5004-4016-aa31-2b3a95469db2,8c8e70c3-3f0f-4337-b0ec-3e4f16c05349,c1,DROP,1022,?,i3,
1769705740.623703,RECEIVED,168969be-4b0b-421a-8ede-c141e243a07e,fedf02d0-32dd-4baf-98c5-273d6d0a3b8f,c4,DROP,1440,p1,?,
1769705740.624935,RECEIVED,96d9adcb-eb7e-41f8-acef-c89007737e34,084f74a4-7312-4022-9dd8-a3c0229ac798,c2,DROP,1440,p2,?,
1769705740.6361458,RECEIVED,f5d934aa-7530-4936-9c41-d7653e824e8c,9138282a-093a-4728-a60a-68ddf4eb969d,c1,DROP,1451,p1,?,
1769705740.781326,SENT,168969be-4b0b-421a-8ede-c141e243a07e,fedf02d0-32dd-4baf-98c5-273d6d0a3b8f,c4,DROP,1008,?,i5,
1769705740.781407,FORWARDED,168969be-4b0b-421a-8ede-c141e243a07e,fedf02d0-32dd-4baf-98c5-273d6d0a3b8f,c4,DROP,1008,?,i5,
1769705740.8155644,RECEIVED,182c752b-4a1f-4cad-8dc6-f402dbaa4734,3df539f6-eb38-4da7-b0d0-df17c105b5f6,c3,DROP,1452,p3,?,
1769705740.8392088,RECEIVED,b04739b9-aab6-4e89-9886-5a25a46306d6,fec981d9-e529-47cf-95bd-e9e424776f95,c5,DROP,1448,p2,?,
1769705740.8513951,SENT,96d9adcb-eb7e-41f8-acef-c89007737e34,084f74a4-7312-4022-9dd8-a3c0229ac798,c2,DROP,1008,?,i8,
1769705740.8514736,FORWARDED,96d9adcb-eb7e-41f8-acef-c89007737e34,084f74a4-7312-4022-9dd8-a3c0229ac798,c2,DROP,1008,?,i8,
1769705740.9042945,RECEIVED,d558c57f-c9ee-44f0-a2e8-4f05829fdf4d,f13ccd63-f9b7-4f40-ba33-942b286143fb,c2,c3,2478,p2,?,
1769705740.9259953,SENT,d558c57f-c9ee-44f0-a2e8-4f05829fdf4d,f13ccd63-f9b7-4f40-ba33-942b286143fb,c2,c3,1783,?,i12,
1769705740.92611,FORWARDED,d558c57f-c9ee-44f0-a2e8-4f05829fdf4d,f13ccd63-f9b7-4f40-ba33-942b286143fb,c2,c3,1783,?,i12,
1769705740.9316313,SENT,182c752b-4a1f-4cad-8dc6-f402dbaa4734,3df539f6-eb38-4da7-b0d0-df17c105b5f6,c3,DROP,1015,?,i1,
1769705740.9317088,FORWARDED,182c752b-4a1f-4cad-8dc6-f402dbaa4734,3df539f6-eb38-4da7-b0d0-df17c105b5f6,c3,DROP,1015,?,i1,
1769705740.974681,RECEIVED,e515dc09-868c-4645-8abf-8a4461a9aaa6,01e14f4d-b208-4088-8da2-cb5401265a47,c2,DROP,1460,p2,?,
1769705741.0311267,SENT,e515dc09-868c-4645-8abf-8a4461a9aaa6,01e14f4d-b208-4088-8da2-cb5401265a47,c2,DROP,1022,?,i3,
1769705741.0312126,FORWARDED,e515dc09-868c-4645-8abf-8a4461a9aaa6,01e14f4d-b208-4088-8da2-cb5401265a47,c2,DROP,1022,?,i3,
1769705741.0356972,SENT,b04739b9-aab6-4e89-9886-5a25a46306d6,fec981d9-e529-47cf-95bd-e9e424776f95,c5,DROP,1013,?,i6,
1769705741.0357723,FORWARDED,b04739b9-aab6-4e89-9886-5a25a46306d6,fec981d9-e529-47cf-95bd-e9e424776f95,c5,DROP,1013,?,i6,
1769705741.1104245,RECEIVED,7444e1d2-d5eb-41a4-8682-b97a0f529943,ba3d9cba-fa79-4cf6-ab14-46eff97c53e3,c4,c1,2464,p1,?,
1769705741.1481764,SENT,7444e1d2-d5eb-41a4-8682-b97a0f529943,ba3d9cba-fa79-4cf6-ab14-46eff97c53e3,c4,c1,1775,?,i4,
1769705741.1482234,FORWARDED,7444e1d2-d5eb-41a4-8682-b97a0f529943,ba3d9cba-fa79-4cf6-ab14-46eff97c53e3,c4,c1,1775,?,i4,
1769705741.4706926,RECEIVED,502843b3-9114-43c9-9ba0-5bc120d23e24,8e8d2c8b-1c15-480c-91bf-b9234736c066,c3,DROP,1447,p3,?,
1769705741.610312,RECEIVED,d19f5961-fc91-4507-ba69-f56ea1f7ce5a,53ae84e2-7502-4b1e-8449-a1fb9366f7fb,c3,DROP,446,x3,?,
1769705741.7712436,RECEIVED,c0c6dd2c-8c3c-4743-bc68-ee9bf0bbee50,7df28587-75e9-4579-b7d6-bc1271bcf47f,c4,c1,2464,p1,?,
1769705741.8069706,RECEIVED,9281c45e-7e42-40c4-bf87-1d1657f7a6fe,ffe31432-e1af-48df-923b-510bbb67e673,c4,DROP,1454,p1,?,
1769705741.9517758,RECEIVED,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,1451,p1,?,
1769705741.955843,SENT,f5d934aa-7530-4936-9c41-d7653e824e8c,9138282a-093a-4728-a60a-68ddf4eb969d,c1,DROP,1017,?,i5,
1769705741.9559019,FORWARDED,f5d934aa-7530-4936-9c41-d7653e824e8c,9138282a-093a-4728-a60a-68ddf4eb969d,c1,DROP,1017,?,i5,
1769705741.9700167,RECEIVED,ecc957c3-58dc-4f7c-b129-387d10790733,c4900d3b-c6d1-4ecb-ac7e-bb7061552464,c1,DROP,1436,p1,?,
1769705742.0234225,RECEIVED,73d5e05f-04c9-4d72-935a-f91d82928957,b16ccc83-0215-45d1-a4fe-160b133f07ed,c1,DROP,1448,p1,?,
1769705742.0920944,SENT,c0c6dd2c-8c3c-4743-bc68-ee9bf0bbee50,7df28587-75e9-4579-b7d6-bc1271bcf47f,c4,c1,1776,?,i3,
1769705742.09214,FORWARDED,c0c6dd2c-8c3c-4743-bc68-ee9bf0bbee50,7df28587-75e9-4579-b7d6-bc1271bcf47f,c4,c1,1776,?,i3,
1769705742.1790266,RECEIVED,84ee00c4-6e2e-4232-abd3-7bd96b13e377,169b5136-4118-4cc0-9a60-8673cffdf40f,c5,c4,2475,p2,?,
1769705742.184327,SENT,ecc957c3-58dc-4f7c-b129-387d10790733,c4900d3b-c6d1-4ecb-ac7e-bb7061552464,c1,DROP,1003,?,i8,
1769705742.184374,FORWARDED,ecc957c3-58dc-4f7c-b129-387d10790733,c4900d3b-c6d1-4ecb-ac7e-bb7061552464,c1,DROP,1003,?,i8,
