timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.161755,RECEIVED,854c380f-fcd0-4188-88f9-38ee0035e32e,8fe59a33-41a1-4652-a585-ca9a9bf334bf,c2,DROP,2015,c2,?,
1769705738.1806135,RECEIVED,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,2032,c2,?,
1769705738.2310784,RECEIVED,489965ac-f7ba-4320-a138-e8bda5ab8aca,cc8dd312-f83f-4a51-a6a3-ef3a10ca0f8f,c5,DROP,2037,c5,?,
1769705738.257774,RECEIVED,7f42c551-8248-47a0-9d1b-20e868435158,eb7805bb-2867-4f8b-8cdc-109a73cb3b0a,c5,DROP,2032,c5,?,
1769705738.2660878,SENT,854c380f-fcd0-4188-88f9-38ee0035e32e,8fe59a33-41a1-4652-a585-ca9a9bf334bf,c2,DROP,1439,?,e9,
1769705738.266209,FORWARDED,854c380f-fcd0-4188-88f9-38ee0035e32e,8fe59a33-41a1-4652-a585-ca9a9bf334bf,c2,DROP,1439,?,e9,
1769705738.3443766,RECEIVED,3e2d9250-3521-44ef-aeaf-0512403247e7,3e9af75b-f610-43f1-8703-bea74d37559d,c5,DROP,2027,c5,?,
1769705738.3626394,RECEIVED,363ea18a-f4c9-44f3-9568-71d01170cc2d,599daafb-432f-43de-ae7d-0b8ec8a8d826,c5,DROP,2015,c5,?,
1769705738.3631,SENT,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,1452,?,e2,
1769705738.3643975,FORWARDED,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,1452,?,e2,
1769705738.3857045,RECEIVED,feb9320a-4e9d-498c-84c4-ad43bd25f80b,fd2a6e7c-b765-4db8-b353-09981042e18c,c5,DROP,2028,c5,?,
1769705738.4097824,RECEIVED,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,2015,c2,?,
1769705738.4129453,RECEIVED,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,2044,c5,?,
1769705738.4838653,SENT,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,1460,?,e3,
1769705738.48398,FORWARDED,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,1460,?,e3,
1769705738.54164,RECEIVED,2b403ae1-dc53-471a-8657-0466e18b10be,e9bca230-2954-4900-8ba5-a8676428bdf0,c5,DROP,2021,c5,?,
1769705738.5524642,RECEIVED,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,2032,c5,?,
1769705738.5579803,RECEIVED,c36556ee-5764-41dc-a45a-4cc1a5aa0de3,5cfe2f12-7d10-436a-aef1-e7e047f4ab29,c5,DROP,2015,c5,?,
1769705738.5631213,RECEIVED,ef416f6f-bb89-4738-8ba2-bc4abaa292b5,6c6c0f5b-4387-4f13-b221-9b13b0f9d967,c2,c3,3391,c2,?,
1769705738.5703456,RECEIVED,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,2042,c2,?,
1769705738.5869768,SENT,2b403ae1-dc53-471a-8657-0466e18b10be,e9bca230-2954-4900-8ba5-a8676428bdf0,c5,DROP,1443,?,e9,
1769705738.5871458,FORWARDED,2b403ae1-dc53-471a-8657-0466e18b10be,e9bca230-2954-4900-8ba5-a8676428bdf0,c5,DROP,1443,?,e9,
1769705738.5974054,RECEIVED,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,2019,c2,?,
1769705738.5989747,RECEIVED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,2032,c5,?,
1769705738.6088495,SENT,489965ac-f7ba-4320-a138-e8bda5ab8aca,cc8dd312-f83f-4a51-a6a3-ef3a10ca0f8f,c5,DROP,1455,?,e11,
1769705738.6089857,FORWARDED,489965ac-f7ba-4320-a138-e8bda5ab8aca,cc8dd312-f83f-4a51-a6a3-ef3a10ca0f8f,c5,DROP,1455,?,e11,
1769705738.616092,SENT,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,1439,?,e6,
1769705738.616215,FORWARDED,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,1439,?,e6,
1769705738.6185005,RECEIVED,4d6dc8b4-037b-41fd-99f3-c67ad5356150,4e77f627-be80-4b06-ba88-683e24abb984,c5,DROP,2020,c5,?,
1769705738.629563,SENT,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,1456,?,e11,
1769705738.6296806,FORWARDED,05e4846a-6cae-4118-bc7c-6ad12227fb0d,ca0386ce-8d82-4aef-9460-4fce0d748899,c2,DROP,1456,?,e11,
1769705738.6456482,SENT,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,1452,?,e5,
1769705738.6457622,FORWARDED,7cc5b0a7-33dc-4bfe-b759-2c7299cd1425,a8632cdb-6f22-4c3b-bcb3-c8c69637a76d,c5,DROP,1452,?,e5,
1769705738.6524632,SENT,7f42c551-8248-47a0-9d1b-20e868435158,eb7805bb-2867-4f8b-8cdc-109a73cb3b0a,c5,DROP,1451,?,e9,
1769705738.652591,FORWARDED,7f42c551-8248-47a0-9d1b-20e868435158,eb7805bb-2867-4f8b-8cdc-109a73cb3b0a,c5,DROP,1451,?,e9,
1769705738.6608891,RECEIVED,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,2019,c2,?,
1769705738.7237697,RECEIVED,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,2027,c5,?,
1769705738.7427163,SENT,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,1452,?,e8,
1769705738.742837,FORWARDED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,1452,?,e8,
1769705738.7826142,SENT,363ea18a-f4c9-44f3-9568-71d01170cc2d,599daafb-432f-43de-ae7d-0b8ec8a8d826,c5,DROP,1439,?,e5,
1769705738.7827296,FORWARDED,363ea18a-f4c9-44f3-9568-71d01170cc2d,599daafb-432f-43de-ae7d-0b8ec8a8d826,c5,DROP,1439,?,e5,
1769705738.7985096,RECEIVED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,2019,c2,?,
1769705738.8100243,SENT,feb9320a-4e9d-498c-84c4-ad43bd25f80b,fd2a6e7c-b765-4db8-b353-09981042e18c,c5,DROP,1447,?,e8,
1769705738.8102393,FORWARDED,feb9320a-4e9d-498c-84c4-ad43bd25f80b,fd2a6e7c-b765-4db8-b353-09981042e18c,c5,DROP,1447,?,e8,
1769705738.8404317,RECEIVED,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,2020,c5,?,
1769705738.8827882,RECEIVED,c1994c2e-ab37-4b32-964b-c61a1c276fa6,e79209b0-e326-4023-b709-0ef952d43fce,c5,DROP,2015,c5,?,
1769705738.8913157,RECEIVED,6d786ad8-2151-47c4-94e3-59d18107659e,ecd8ea9e-f92f-4f2e-8948-0c19f8d34940,c5,DROP,2023,c5,?,
1769705738.9080253,RECEIVED,c4b4d690-156e-40d8-8150-0f5fc099b872,824f2db4-71c7-423d-8618-0cdbddac3279,c2,c3,3403,c2,?,
1769705738.909582,RECEIVED,38e4f5a2-8144-458d-a1d7-413437c04181,4e12f409-5067-4804-8549-336969086ff7,c5,DROP,2018,c5,?,
1769705738.9143453,SENT,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,1441,?,e5,
1769705738.9144554,FORWARDED,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,1441,?,e5,
1769705739.0226765,RECEIVED,d32a8b5a-2ac3-417f-9b1d-18dbbfad4af7,e1b88fb6-53f9-4b21-9239-0642bdb98d35,c5,DROP,2032,c5,?,
1769705739.037961,RECEIVED,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,2016,c2,?,
1769705739.0587096,SENT,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,1440,?,e1,
1769705739.0588243,FORWARDED,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,1440,?,e1,
1769705739.0614328,SENT,6d786ad8-2151-47c4-94e3-59d18107659e,ecd8ea9e-f92f-4f2e-8948-0c19f8d34940,c5,DROP,1444,?,e3,
1769705739.0615406,FORWARDED,6d786ad8-2151-47c4-94e3-59d18107659e,ecd8ea9e-f92f-4f2e-8948-0c19f8d34940,c5,DROP,1444,?,e3,
1769705739.0806313,RECEIVED,88be3675-94cd-4e6b-92bf-c2e3a0b787ad,52e2a5d8-f4a5-4fb4-8779-4cac6009f328,c5,DROP,2024,c5,?,
1769705739.1416702,RECEIVED,3fbe0717-55a4-4189-97e9-602f3e416f48,4f422a02-4404-4c42-88c7-a616ded4ec7e,c5,DROP,2017,c5,?,
1769705739.166668,SENT,88be3675-94cd-4e6b-92bf-c2e3a0b787ad,52e2a5d8-f4a5-4fb4-8779-4cac6009f328,c5,DROP,1444,?,e9,
1769705739.1667922,FORWARDED,88be3675-94cd-4e6b-92bf-c2e3a0b787ad,52e2a5d8-f4a5-4fb4-8779-4cac6009f328,c5,DROP,1444,?,e9,
1769705739.2067735,SENT,4d6dc8b4-037b-41fd-99f3-c67ad5356150,4e77f627-be80-4b06-ba88-683e24abb984,c5,DROP,1443,?,e11,
1769705739.2069414,FORWARDED,4d6dc8b4-037b-41fd-99f3-c67ad5356150,4e77f627-be80-4b06-ba88-683e24abb984,c5,DROP,1443,?,e11,
1769705739.213756,RECEIVED,64ef309a-c245-43fe-bec5-2a16a992cb4c,f4849a4b-b3f2-43b6-8bc3-e1fd248b2056,c5,DROP,2031,c5,?,
1769705739.217309,SENT,ef416f6f-bb89-4738-8ba2-bc4abaa292b5,6c6c0f5b-4387-4f13-b221-9b13b0f9d967,c2,c3,2472,?,e6,
1769705739.2174327,FORWARDED,ef416f6f-bb89-4738-8ba2-bc4abaa292b5,6c6c0f5b-4387-4f13-b221-9b13b0f9d967,c2,c3,2472,?,e6,
1769705739.2464836,RECEIVED,42729e22-23e7-47d5-9224-70d98666626a,0ef0b0c9-a324-4ef9-b5ee-29a7b18df632,c2,DROP,2033,c2,?,
1769705739.249762,SENT,c4b4d690-156e-40d8-8150-0f5fc099b872,824f2db4-71c7-423d-8618-0cdbddac3279,c2,c3,2480,?,e4,
1769705739.249898,FORWARDED,c4b4d690-156e-40d8-8150-0f5fc099b872,824f2db4-71c7-423d-8618-0cdbddac3279,c2,c3,2480,?,e4,
1769705739.2821014,RECEIVED,bff86247-0b91-4827-8dd3-55db7844c4f3,5514fdb1-fbc3-4133-99f6-8d8f44794894,c5,c4,3392,c5,?,
1769705739.2971592,SENT,42729e22-23e7-47d5-9224-70d98666626a,0ef0b0c9-a324-4ef9-b5ee-29a7b18df632,c2,DROP,1452,?,e8,
1769705739.2972798,FORWARDED,42729e22-23e7-47d5-9224-70d98666626a,0ef0b0c9-a324-4ef9-b5ee-29a7b18df632,c2,DROP,1452,?,e8,
1769705739.3064718,RECEIVED,e4654e9f-d56c-4baa-86bf-859d228eb5f6,1a6dee6d-2ba9-4824-b75d-6ef23571f9f4,c2,DROP,2019,c2,?,
1769705739.3112323,SENT,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,1447,?,e8,
1769705739.311345,FORWARDED,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,1447,?,e8,
1769705739.3302965,SENT,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,1443,?,e1,
1769705739.3304093,FORWARDED,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,1443,?,e1,
1769705739.3688867,RECEIVED,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,2015,c2,?,
1769705739.378132,RECEIVED,bd1300b7-9793-4099-b198-f1591e96740c,cc67c6cd-efb2-4f87-b7c9-9a41d572224a,c5,DROP,2016,c5,?,
1769705739.3827853,SENT,38e4f5a2-8144-458d-a1d7-413437c04181,4e12f409-5067-4804-8549-336969086ff7,c5,DROP,1443,?,e4,
1769705739.382892,FORWARDED,38e4f5a2-8144-458d-a1d7-413437c04181,4e12f409-5067-4804-8549-336969086ff7,c5,DROP,1443,?,e4,
1769705739.392406,RECEIVED,d34852ab-502f-4a62-bf2a-9c7439edc82b,5441dcf4-f366-4b02-a1a2-dbf631cf15c8,c2,DROP,2016,c2,?,
1769705739.4108722,SENT,c36556ee-5764-41dc-a45a-4cc1a5aa0de3,5cfe2f12-7d10-436a-aef1-e7e047f4ab29,c5,DROP,1440,?,e5,
1769705739.4109893,FORWARDED,c36556ee-5764-41dc-a45a-4cc1a5aa0de3,5cfe2f12-7d10-436a-aef1-e7e047f4ab29,c5,DROP,1440,?,e5,
1769705739.4235222,SENT,3fbe0717-55a4-4189-97e9-602f3e416f48,4f422a02-4404-4c42-88c7-a616ded4ec7e,c5,DROP,1439,?,e10,
1769705739.423635,FORWARDED,3fbe0717-55a4-4189-97e9-602f3e416f48,4f422a02-4404-4c42-88c7-a616ded4ec7e,c5,DROP,1439,?,e10,
1769705739.439665,SENT,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,1443,?,e8,
1769705739.4397764,FORWARDED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,1443,?,e8,
1769705739.442413,SENT,d32a8b5a-2ac3-417f-9b1d-18dbbfad4af7,e1b88fb6-53f9-4b21-9239-0642bdb98d35,c5,DROP,1451,?,e10,
1769705739.442524,FORWARDED,d32a8b5a-2ac3-417f-9b1d-18dbbfad4af7,e1b88fb6-53f9-4b21-9239-0642bdb98d35,c5,DROP,1451,?,e10,
1769705739.4606829,RECEIVED,d41375af-e28a-42fa-9757-7b6662599ded,d5893b26-fc3d-48bd-b391-2570de2b1931,c5,DROP,2031,c5,?,
1769705739.4681067,RECEIVED,eaf95d06-736d-42cb-9c7b-7507c232eac9,d7c00144-d96e-4469-850a-39fd86693824,c5,DROP,2020,c5,?,
1769705739.4858718,RECEIVED,f219a617-f126-4d35-809d-19a0b9b80cc1,9138f9e8-ac55-4198-8ca9-534ce302f9dc,c5,c4,3375,c5,?,
1769705739.5057514,RECEIVED,46d4ba4d-b076-4dee-9fab-b5634b1b6b8e,caf1687b-bb51-4bb9-875e-c40dfbfafa42,c5,DROP,2019,c5,?,
1769705739.5301626,RECEIVED,333f4307-a564-40b2-bc56-d99afb00fe91,6bbd1423-82ec-4ef5-932d-49ae67c4a640,c2,DROP,2019,c2,?,
1769705739.551342,SENT,333f4307-a564-40b2-bc56-d99afb00fe91,6bbd1423-82ec-4ef5-932d-49ae67c4a640,c2,DROP,1440,?,e12,
1769705739.5514603,FORWARDED,333f4307-a564-40b2-bc56-d99afb00fe91,6bbd1423-82ec-4ef5-932d-49ae67c4a640,c2,DROP,1440,?,e12,
1769705739.5617144,RECEIVED,aded2f0d-46b0-466c-874b-42f79d4b5b92,c409f86a-d55c-42bb-aaa2-ba3d878a1906,c2,DROP,2016,c2,?,
1769705739.5887938,RECEIVED,f6c2b34a-8154-48ec-88d4-990508db66f6,696a10c1-ab48-4022-abfa-a2b4f7336bcc,c5,DROP,2027,c5,?,
1769705739.627788,RECEIVED,e80492a6-1234-4927-a1b0-6d93c897ffa7,8ed2cd77-7d77-48b4-acc4-4621b8fef97f,c5,DROP,2020,c5,?,
1769705739.63288,SENT,eaf95d06-736d-42cb-9c7b-7507c232eac9,d7c00144-d96e-4469-850a-39fd86693824,c5,DROP,1443,?,e4,
1769705739.633,FORWARDED,eaf95d06-736d-42cb-9c7b-7507c232eac9,d7c00144-d96e-4469-850a-39fd86693824,c5,DROP,1443,?,e4,
1769705739.6734905,RECEIVED,4ef6a950-95aa-4fc8-bbd4-b3e0736081cb,f180b2e5-5dbb-4fd4-9bf6-88c6a29aa284,c2,DROP,2020,c2,?,
1769705739.7058394,SENT,bff86247-0b91-4827-8dd3-55db7844c4f3,5514fdb1-fbc3-4133-99f6-8d8f44794894,c5,c4,2471,?,e7,
1769705739.706682,FORWARDED,bff86247-0b91-4827-8dd3-55db7844c4f3,5514fdb1-fbc3-4133-99f6-8d8f44794894,c5,c4,2471,?,e7,
1769705739.733133,RECEIVED,41948595-bab5-4028-a2da-26c488f30555,4fbb39ba-0e42-4d0a-b596-4ca5d621581e,c2,DROP,2027,c2,?,
