timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705739.0604746,RECEIVED,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,1440,p2,?,
1769705739.194192,SENT,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,1008,?,i6,
1769705739.1943188,FORWARDED,b55f88ef-1414-44ed-9577-bbde3af53c4e,d9406fa8-e393-41f1-9c5d-660af421327f,c2,DROP,1008,?,i6,
1769705739.3321712,RECEIVED,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,1443,p2,?,
1769705740.2251377,SENT,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,1009,?,i8,
1769705740.2252219,FORWARDED,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,1009,?,i8,
1769705740.2823646,RECEIVED,d565e58b-c477-4084-b0ca-3eb9497db3f9,1fef212b-676a-4f34-b2cf-de1ef817462b,c4,DROP,1440,p1,?,
1769705740.287558,RECEIVED,76596b8b-f0c0-4c99-adde-152fd89beaa2,25798294-98c2-4178-93f9-2be0bd4f3b50,c3,DROP,1450,p3,?,
1769705740.4127357,SENT,d565e58b-c477-4084-b0ca-3eb9497db3f9,1fef212b-676a-4f34-b2cf-de1ef817462b,c4,DROP,1006,?,i6,
1769705740.4128087,FORWARDED,d565e58b-c477-4084-b0ca-3eb9497db3f9,1fef212b-676a-4f34-b2cf-de1ef817462b,c4,DROP,1006,?,i6,
1769705740.6032095,RECEIVED,fa9ce864-a144-4d5b-b97f-a9f0c70f73d7,fa6c7f4f-0bd4-437f-b846-e846047c9d10,c4,DROP,1438,p1,?,
1769705741.064437,RECEIVED,13a114d6-b96d-4194-a2e5-e5bb62cd17a3,8e8bcf89-5afe-4340-9b65-fd34644d68e0,c5,DROP,1440,p2,?,
1769705741.1390886,RECEIVED,01aef347-f326-4145-871d-4e3127ba4eab,fbbd60d8-e594-4b73-bac6-6872714ecf4f,c5,DROP,1444,p2,?,
1769705741.2337778,SENT,01aef347-f326-4145-871d-4e3127ba4eab,fbbd60d8-e594-4b73-bac6-6872714ecf4f,c5,DROP,1009,?,i4,
1769705741.2338297,FORWARDED,01aef347-f326-4145-871d-4e3127ba4eab,fbbd60d8-e594-4b73-bac6-6872714ecf4f,c5,DROP,1009,?,i4,
1769705741.2677054,RECEIVED,168969be-4b0b-421a-8ede-c141e243a07e,fedf02d0-32dd-4baf-98c5-273d6d0a3b8f,c4,DROP,441,x9,?,
1769705741.2782602,RECEIVED,c49bbbc3-b508-432a-a6a3-223195938028,1b6f8b15-3abc-40b9-8ef7-5d7c64ad1e7d,c1,DROP,1452,p1,?,
1769705741.2823834,RECEIVED,60d85156-2f1a-4b9a-b04c-c84581503eea,08e8b747-1487-4c64-bfd1-fd8def875b7f,c1,DROP,1447,p1,?,
1769705741.3378358,SENT,13a114d6-b96d-4194-a2e5-e5bb62cd17a3,8e8bcf89-5afe-4340-9b65-fd34644d68e0,c5,DROP,1008,?,i11,
1769705741.3379076,FORWARDED,13a114d6-b96d-4194-a2e5-e5bb62cd17a3,8e8bcf89-5afe-4340-9b65-fd34644d68e0,c5,DROP,1008,?,i11,
1769705741.3808012,RECEIVED,8528d752-af5e-413a-b53c-f3b38834bdd7,97113749-2a1a-4a83-9677-b3798dd2e540,c1,DROP,441,x1,?,
1769705741.394607,SENT,76596b8b-f0c0-4c99-adde-152fd89beaa2,25798294-98c2-4178-93f9-2be0bd4f3b50,c3,DROP,1016,?,i4,
1769705741.3947215,FORWARDED,76596b8b-f0c0-4c99-adde-152fd89beaa2,25798294-98c2-4178-93f9-2be0bd4f3b50,c3,DROP,1016,?,i4,
1769705741.4092276,SENT,c49bbbc3-b508-432a-a6a3-223195938028,1b6f8b15-3abc-40b9-8ef7-5d7c64ad1e7d,c1,DROP,1016,?,i6,
1769705741.409451,FORWARDED,c49bbbc3-b508-432a-a6a3-223195938028,1b6f8b15-3abc-40b9-8ef7-5d7c64ad1e7d,c1,DROP,1016,?,i6,
1769705741.4215863,RECEIVED,62754dd6-9edd-4df0-9725-d2b5190fb8b7,6ed9dfc9-33ef-4d6b-babc-11967f5f7fef,c5,DROP,1451,p2,?,
1769705741.4392571,RECEIVED,2efd060b-9a95-4c20-89ae-11bc3313b3b2,73562a42-0ad2-4235-b0c3-e7718d48102b,c2,c3,2463,p2,?,
1769705741.6626148,SENT,fa9ce864-a144-4d5b-b97f-a9f0c70f73d7,fa6c7f4f-0bd4-437f-b846-e846047c9d10,c4,DROP,1007,?,i9,
1769705741.662667,FORWARDED,fa9ce864-a144-4d5b-b97f-a9f0c70f73d7,fa6c7f4f-0bd4-437f-b846-e846047c9d10,c4,DROP,1007,?,i9,
1769705741.7636173,RECEIVED,90a7a418-9c83-4b26-9eb7-bdb1a1999a20,c23587e6-35aa-4f16-8f53-6a802789a98f,c3,DROP,1443,p3,?,
1769705741.7696333,SENT,60d85156-2f1a-4b9a-b04c-c84581503eea,08e8b747-1487-4c64-bfd1-fd8def875b7f,c1,DROP,1012,?,i6,
1769705741.7697175,FORWARDED,60d85156-2f1a-4b9a-b04c-c84581503eea,08e8b747-1487-4c64-bfd1-fd8def875b7f,c1,DROP,1012,?,i6,
1769705741.7714593,RECEIVED,7b909329-3deb-4df3-8ea4-f61e0cbf13b8,b06242cf-7ba2-40c8-a261-e9d285344f82,c2,c3,2467,p2,?,
1769705742.0012672,RECEIVED,8597691b-3508-4128-aac3-c748e1a2fda3,0c837d0b-7943-41af-abe3-b9c723f72943,c5,DROP,442,x7,?,
1769705742.097347,RECEIVED,5f84669f-bebd-43d5-be8b-787cc8b52b5a,ab54d9cc-80e4-4b22-b340-4eeb9991d41f,c1,DROP,441,x9,?,
1769705742.3231344,RECEIVED,ba83bee1-2a81-4f25-b066-6ebead2fb370,fd7c0ef2-a07f-4618-a8c4-5ae41eff76cc,c4,DROP,1438,p1,?,
1769705742.3684175,RECEIVED,615b74fd-11c2-4e15-87db-a9c5fe01b41b,1ef834b2-0d48-4dbf-8641-78bee7e03a7c,c5,DROP,1438,p2,?,
1769705742.4056752,SENT,ba83bee1-2a81-4f25-b066-6ebead2fb370,fd7c0ef2-a07f-4618-a8c4-5ae41eff76cc,c4,DROP,1004,?,i5,
1769705742.405718,FORWARDED,ba83bee1-2a81-4f25-b066-6ebead2fb370,fd7c0ef2-a07f-4618-a8c4-5ae41eff76cc,c4,DROP,1004,?,i5,
1769705742.407608,SENT,2efd060b-9a95-4c20-89ae-11bc3313b3b2,73562a42-0ad2-4235-b0c3-e7718d48102b,c2,c3,1776,?,i6,
1769705742.4076562,FORWARDED,2efd060b-9a95-4c20-89ae-11bc3313b3b2,73562a42-0ad2-4235-b0c3-e7718d48102b,c2,c3,1776,?,i6,
1769705742.4635222,RECEIVED,f2d3263b-56fc-4641-b5da-9db198e7a798,31cf47a9-97f5-4eec-ac9f-23327aac6670,c4,DROP,1443,p1,?,
1769705742.5009265,RECEIVED,84b68f96-6cf3-4bb2-819e-8f135dd20dde,01956e38-55b0-45ff-bac8-f1153a6a234f,c5,c4,2467,p2,?,
1769705742.5080187,RECEIVED,03f8fa82-4ea6-4521-9d7a-cc3411bcadcb,e4e2fefd-fa40-43a0-ad41-10bb6ce43d67,c4,c1,2471,p1,?,
1769705742.583419,SENT,62754dd6-9edd-4df0-9725-d2b5190fb8b7,6ed9dfc9-33ef-4d6b-babc-11967f5f7fef,c5,DROP,1016,?,i7,
1769705742.5834708,FORWARDED,62754dd6-9edd-4df0-9725-d2b5190fb8b7,6ed9dfc9-33ef-4d6b-babc-11967f5f7fef,c5,DROP,1016,?,i7,
1769705742.6080668,RECEIVED,1f5f32fc-af89-4b73-8348-a46494030846,1ec84442-6ce1-461a-95ab-d10d97df1e83,c2,DROP,1443,p2,?,
1769705742.7044783,SENT,7b909329-3deb-4df3-8ea4-f61e0cbf13b8,b06242cf-7ba2-40c8-a261-e9d285344f82,c2,c3,1777,?,i3,
1769705742.7045295,FORWARDED,7b909329-3deb-4df3-8ea4-f61e0cbf13b8,b06242cf-7ba2-40c8-a261-e9d285344f82,c2,c3,1777,?,i3,
1769705742.7793717,RECEIVED,4151ee0c-425e-4e10-9560-c04d974c8d9b,13e084aa-cf95-4acb-9f30-5eb177022d18,c4,DROP,1450,p1,?,
1769705742.8498454,RECEIVED,71ce9d1d-4cc3-4553-9098-0dd49a380507,f6bbf3fa-ca08-4662-aa3a-8ccbedebb26b,c5,DROP,1439,p2,?,
1769705742.9290118,SENT,90a7a418-9c83-4b26-9eb7-bdb1a1999a20,c23587e6-35aa-4f16-8f53-6a802789a98f,c3,DROP,1011,?,i8,
1769705742.92911,FORWARDED,90a7a418-9c83-4b26-9eb7-bdb1a1999a20,c23587e6-35aa-4f16-8f53-6a802789a98f,c3,DROP,1011,?,i8,
1769705742.953915,SENT,03f8fa82-4ea6-4521-9d7a-cc3411bcadcb,e4e2fefd-fa40-43a0-ad41-10bb6ce43d67,c4,c1,1780,?,i10,
1769705742.9539607,FORWARDED,03f8fa82-4ea6-4521-9d7a-cc3411bcadcb,e4e2fefd-fa40-43a0-ad41-10bb6ce43d67,c4,c1,1780,?,i10,
1769705743.0194783,SENT,84b68f96-6cf3-4bb2-819e-8f135dd20dde,01956e38-55b0-45ff-bac8-f1153a6a234f,c5,c4,1777,?,i2,
1769705743.0195282,FORWARDED,84b68f96-6cf3-4bb2-819e-8f135dd20dde,01956e38-55b0-45ff-bac8-f1153a6a234f,c5,c4,1777,?,i2,
1769705743.094429,SENT,615b74fd-11c2-4e15-87db-a9c5fe01b41b,1ef834b2-0d48-4dbf-8641-78bee7e03a7c,c5,DROP,1007,?,i1,
