timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705739.554154,RECEIVED,5c8c3ae0-7fe6-443d-96be-54fc0ce99b2f,684d7a2c-9ec7-4ea2-898c-6267dc8534d5,c3,DROP,688,i3,?,
1769705739.570508,RECEIVED,6d786ad8-2151-47c4-94e3-59d18107659e,ecd8ea9e-f92f-4f2e-8948-0c19f8d34940,c5,DROP,683,i7,?,
1769705739.7971365,RECEIVED,27262bbc-bbd3-416b-9f2c-3e7820378fbf,7f97b9b8-4a10-44ce-94fd-6c1bd48e747d,c1,c4,1263,i10,?,
1769705739.8321846,SENT,5c8c3ae0-7fe6-443d-96be-54fc0ce99b2f,684d7a2c-9ec7-4ea2-898c-6267dc8534d5,c3,DROP,442,?,i12,
1769705739.832265,FORWARDED,5c8c3ae0-7fe6-443d-96be-54fc0ce99b2f,684d7a2c-9ec7-4ea2-898c-6267dc8534d5,c3,DROP,442,?,i12,
1769705739.897954,RECEIVED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,683,i5,?,
1769705740.2342114,RECEIVED,a0830645-ce24-41fd-9914-fb713b27d2e6,ac002649-d1a9-4584-99cd-3cd187ab51ec,c1,DROP,692,i1,?,
1769705740.3665562,RECEIVED,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,685,i4,?,
1769705740.4233866,SENT,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,441,?,e4,
1769705740.4234731,FORWARDED,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,441,?,e4,
1769705740.431067,SENT,6d786ad8-2151-47c4-94e3-59d18107659e,ecd8ea9e-f92f-4f2e-8948-0c19f8d34940,c5,DROP,441,?,i8,
1769705740.431155,FORWARDED,6d786ad8-2151-47c4-94e3-59d18107659e,ecd8ea9e-f92f-4f2e-8948-0c19f8d34940,c5,DROP,441,?,i8,
1769705740.431338,RECEIVED,d0165c33-8080-484f-99b1-9c3a51a29e6b,10a356c8-6b42-49f8-b1ea-cd8931df6264,c1,c4,1262,i6,?,
1769705740.453322,SENT,a0830645-ce24-41fd-9914-fb713b27d2e6,ac002649-d1a9-4584-99cd-3cd187ab51ec,c1,DROP,445,?,x5,
