timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.560917,RECEIVED,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,1439,p3,?,
1769705738.6696556,RECEIVED,04b0feee-6272-4535-8dca-64088f12a30e,a57b0115-4afa-4101-be05-68df69ded09b,c4,DROP,1440,p1,?,
1769705738.7034087,RECEIVED,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,1438,p3,?,
1769705738.7455368,RECEIVED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,1452,p2,?,
1769705738.7662477,RECEIVED,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,1447,p1,?,
1769705738.776197,SENT,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,1016,?,i2,
1769705738.776321,FORWARDED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,1016,?,i2,
1769705738.811647,RECEIVED,feb9320a-4e9d-498c-84c4-ad43bd25f80b,fd2a6e7c-b765-4db8-b353-09981042e18c,c5,DROP,1447,p2,?,
1769705738.9287632,RECEIVED,d527a088-9486-46d9-9c7f-b378ba6d3f42,bd274bd4-3365-4432-bc6d-bcf9652c496e,c1,c4,2461,p1,?,
1769705738.9816067,SENT,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,1007,?,i6,
1769705738.981728,FORWARDED,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,1007,?,i6,
1769705739.025198,SENT,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,1012,?,i4,
1769705739.025311,FORWARDED,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,1012,?,i4,
1769705739.1272235,SENT,04b0feee-6272-4535-8dca-64088f12a30e,a57b0115-4afa-4101-be05-68df69ded09b,c4,DROP,1007,?,i1,
1769705739.1273417,FORWARDED,04b0feee-6272-4535-8dca-64088f12a30e,a57b0115-4afa-4101-be05-68df69ded09b,c4,DROP,1007,?,i1,
1769705739.2996807,RECEIVED,42729e22-23e7-47d5-9224-70d98666626a,0ef0b0c9-a324-4ef9-b5ee-29a7b18df632,c2,DROP,1452,p2,?,
1769705739.3117294,RECEIVED,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,1447,p2,?,
1769705739.3432925,SENT,d527a088-9486-46d9-9c7f-b378ba6d3f42,bd274bd4-3365-4432-bc6d-bcf9652c496e,c1,c4,1773,?,i11,
1769705739.3434064,FORWARDED,d527a088-9486-46d9-9c7f-b378ba6d3f42,bd274bd4-3365-4432-bc6d-bcf9652c496e,c1,c4,1773,?,i11,
1769705739.3559704,RECEIVED,71369770-7d4f-438a-a4c9-faf085244250,e7081a8d-dd0c-423b-9b8e-70d52e4a3fe4,c1,DROP,1440,p1,?,
1769705739.391475,RECEIVED,6be20b36-1ec1-4666-aa6e-700117d07a1f,3f3fdd71-e180-4443-85e2-f8bf922fd054,c3,DROP,1439,p3,?,
1769705739.404205,SENT,42729e22-23e7-47d5-9224-70d98666626a,0ef0b0c9-a324-4ef9-b5ee-29a7b18df632,c2,DROP,1016,?,i7,
1769705739.404323,FORWARDED,42729e22-23e7-47d5-9224-70d98666626a,0ef0b0c9-a324-4ef9-b5ee-29a7b18df632,c2,DROP,1016,?,i7,
1769705739.4214694,RECEIVED,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,1439,p1,?,
1769705739.4403927,RECEIVED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,1443,p2,?,
1769705739.450981,SENT,6be20b36-1ec1-4666-aa6e-700117d07a1f,3f3fdd71-e180-4443-85e2-f8bf922fd054,c3,DROP,1007,?,i8,
1769705739.4511273,FORWARDED,6be20b36-1ec1-4666-aa6e-700117d07a1f,3f3fdd71-e180-4443-85e2-f8bf922fd054,c3,DROP,1007,?,i8,
1769705739.4794798,SENT,71369770-7d4f-438a-a4c9-faf085244250,e7081a8d-dd0c-423b-9b8e-70d52e4a3fe4,c1,DROP,1007,?,i9,
1769705739.4795973,FORWARDED,71369770-7d4f-438a-a4c9-faf085244250,e7081a8d-dd0c-423b-9b8e-70d52e4a3fe4,c1,DROP,1007,?,i9,
1769705739.5077324,RECEIVED,6d62ee56-87eb-4c5f-9c9e-23e102b159f9,dc5a4f4f-70ef-45c9-9632-3e994b8d04e2,c4,DROP,1447,p1,?,
1769705739.6872623,SENT,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,1009,?,i5,
1769705739.6873746,FORWARDED,7ce77ec7-e3f9-4097-96c7-60c81904de7d,7da29df5-f546-4094-93e5-4f82bf35ff50,c2,DROP,1009,?,i5,
1769705739.8596606,SENT,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,1008,?,i5,
1769705739.8597908,FORWARDED,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,1008,?,i5,
1769705739.9155378,SENT,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,1007,?,i2,
1769705739.9156556,FORWARDED,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,1007,?,i2,
1769705740.1044898,RECEIVED,3f8c3390-1406-402a-818e-8a805eda9305,ca165bef-ff55-4927-b04d-d5b075ac8e13,c4,DROP,1439,p1,?,
1769705740.3478136,RECEIVED,69d27363-ddb3-42ea-8c7c-d17327c86147,0e288260-7795-461e-ac71-b12655630b75,c3,c4,2464,p3,?,
1769705740.417933,RECEIVED,b6d546cf-c544-4fee-841c-eaf43a2b7771,16e7f345-390b-4ecf-bbf2-3cc82919f728,c2,c3,2469,p2,?,
1769705740.4662917,SENT,b6d546cf-c544-4fee-841c-eaf43a2b7771,16e7f345-390b-4ecf-bbf2-3cc82919f728,c2,c3,1779,?,i6,
1769705740.4665506,FORWARDED,b6d546cf-c544-4fee-841c-eaf43a2b7771,16e7f345-390b-4ecf-bbf2-3cc82919f728,c2,c3,1779,?,i6,
1769705740.4701326,SENT,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,1012,?,i11,
1769705740.470212,FORWARDED,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,1012,?,i11,
1769705740.5366306,RECEIVED,d4ca70ac-3279-4e65-955c-ee56b4271dbe,596b2a65-a267-41e9-9882-a7c9749e75bb,c3,DROP,1448,p3,?,
1769705740.5928135,SENT,69d27363-ddb3-42ea-8c7c-d17327c86147,0e288260-7795-461e-ac71-b12655630b75,c3,c4,1776,?,i4,
1769705740.5928912,FORWARDED,69d27363-ddb3-42ea-8c7c-d17327c86147,0e288260-7795-461e-ac71-b12655630b75,c3,c4,1776,?,i4,
1769705740.6154935,SENT,d4ca70ac-3279-4e65-955c-ee56b4271dbe,596b2a65-a267-41e9-9882-a7c9749e75bb,c3,DROP,1012,?,i8,
1769705740.6155725,FORWARDED,d4ca70ac-3279-4e65-955c-ee56b4271dbe,596b2a65-a267-41e9-9882-a7c9749e75bb,c3,DROP,1012,?,i8,
1769705740.630934,SENT,3f8c3390-1406-402a-818e-8a805eda9305,ca165bef-ff55-4927-b04d-d5b075ac8e13,c4,DROP,1007,?,i8,
1769705740.631015,FORWARDED,3f8c3390-1406-402a-818e-8a805eda9305,ca165bef-ff55-4927-b04d-d5b075ac8e13,c4,DROP,1007,?,i8,
1769705740.6506689,SENT,6d62ee56-87eb-4c5f-9c9e-23e102b159f9,dc5a4f4f-70ef-45c9-9632-3e994b8d04e2,c4,DROP,1012,?,i7,
1769705740.6507602,FORWARDED,6d62ee56-87eb-4c5f-9c9e-23e102b159f9,dc5a4f4f-70ef-45c9-9632-3e994b8d04e2,c4,DROP,1012,?,i7,
1769705741.0212786,RECEIVED,8597691b-3508-4128-aac3-c748e1a2fda3,0c837d0b-7943-41af-abe3-b9c723f72943,c5,DROP,1451,p2,?,
1769705741.146705,RECEIVED,dd3fa3c2-2601-4544-87f4-1c90aceeee92,cade2489-9933-4229-95a8-33d86d52c9ee,c1,DROP,1451,p1,?,
1769705741.2213883,RECEIVED,0138df5d-0f58-4252-9535-6cd995a86420,ec9c55c6-38cf-4374-832b-94468e5826e5,c5,DROP,442,x6,?,
