timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.8211355,RECEIVED,7661e993-2518-4204-9a2a-f8339ec376a0,ab9e858b-53b2-4884-bd9d-85c876051573,c4,DROP,684,i6,?,
1769705739.0135665,SENT,7661e993-2518-4204-9a2a-f8339ec376a0,ab9e858b-53b2-4884-bd9d-85c876051573,c4,DROP,441,?,i12,
1769705739.013689,FORWARDED,7661e993-2518-4204-9a2a-f8339ec376a0,ab9e858b-53b2-4884-bd9d-85c876051573,c4,DROP,441,?,i12,
1769705739.179446,RECEIVED,bbfc79c6-ff61-489b-be87-cb854da8cda3,fdc9e263-0122-4c67-b603-e58f078ab952,c4,DROP,690,i9,?,
1769705739.18891,RECEIVED,2b403ae1-dc53-471a-8657-0466e18b10be,e9bca230-2954-4900-8ba5-a8676428bdf0,c5,DROP,683,i7,?,
1769705739.2382984,SENT,bbfc79c6-ff61-489b-be87-cb854da8cda3,fdc9e263-0122-4c67-b603-e58f078ab952,c4,DROP,442,?,e11,
1769705739.2384195,FORWARDED,bbfc79c6-ff61-489b-be87-cb854da8cda3,fdc9e263-0122-4c67-b603-e58f078ab952,c4,DROP,442,?,e11,
1769705739.7044775,SENT,2b403ae1-dc53-471a-8657-0466e18b10be,e9bca230-2954-4900-8ba5-a8676428bdf0,c5,DROP,441,?,x8,
1769705739.7045958,FORWARDED,2b403ae1-dc53-471a-8657-0466e18b10be,e9bca230-2954-4900-8ba5-a8676428bdf0,c5,DROP,441,?,x8,
1769705739.946452,RECEIVED,29cae173-73e9-4d06-abc3-e67e654a95b9,d22dc3a9-a345-41b3-882f-d394234cbdfc,c3,c4,1259,i3,?,
1769705740.1155138,RECEIVED,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,684,i6,?,
1769705740.2128575,SENT,29cae173-73e9-4d06-abc3-e67e654a95b9,d22dc3a9-a345-41b3-882f-d394234cbdfc,c3,c4,872,?,p1,
1769705740.2129326,FORWARDED,29cae173-73e9-4d06-abc3-e67e654a95b9,d22dc3a9-a345-41b3-882f-d394234cbdfc,c3,c4,872,?,p1,
1769705740.27281,RECEIVED,1827545d-79aa-49b8-b08a-a06794b8b8ea,15d98216-8349-485f-aebb-11ea2e71091d,c2,DROP,684,i8,?,
1769705740.2931638,RECEIVED,eb672c2e-2f85-43c6-b9a5-2448c3946486,d670c589-18a0-415e-aa7c-b3eb826429c9,c1,c4,1259,i7,?,
1769705740.38046,SENT,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,440,?,i11,
1769705740.3805604,FORWARDED,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,440,?,i11,
1769705740.4098601,SENT,eb672c2e-2f85-43c6-b9a5-2448c3946486,d670c589-18a0-415e-aa7c-b3eb826429c9,c1,c4,871,?,p1,
1769705740.4099417,FORWARDED,eb672c2e-2f85-43c6-b9a5-2448c3946486,d670c589-18a0-415e-aa7c-b3eb826429c9,c1,c4,871,?,p1,
