timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.4629037,RECEIVED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,688,i10,?,
1769705738.7399993,SENT,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,442,?,x4,
1769705738.740154,FORWARDED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,442,?,x4,
1769705739.1496396,RECEIVED,6e1ddb92-43b8-4fd2-af13-da6b3640efa1,d62c8ea1-fc15-4d77-a60f-6c87e9362215,c4,DROP,440,x8,?,
1769705739.3970814,RECEIVED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,683,i6,?,
1769705739.6434798,RECEIVED,bd88912d-7af8-4d33-b424-75680673d2c5,298471bf-ae4f-4448-8ac8-7cf1eafa4d01,c3,c4,1259,i5,?,
1769705739.9950128,SENT,bd88912d-7af8-4d33-b424-75680673d2c5,298471bf-ae4f-4448-8ac8-7cf1eafa4d01,c3,c4,871,?,p1,
1769705739.995612,FORWARDED,bd88912d-7af8-4d33-b424-75680673d2c5,298471bf-ae4f-4448-8ac8-7cf1eafa4d01,c3,c4,871,?,p1,
1769705740.0251951,RECEIVED,fc929ea8-9e01-488c-93c0-fd352a12751e,8041b69c-c698-4b79-b742-0648aeddb9bd,c1,c4,1259,i12,?,
1769705740.0866385,RECEIVED,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,684,i4,?,
1769705740.099639,SENT,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,440,?,i5,
1769705740.0997267,FORWARDED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,440,?,i5,
1769705740.4358423,SENT,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,441,?,e7,
1769705740.4359267,FORWARDED,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,441,?,e7,
1769705740.4777155,SENT,fc929ea8-9e01-488c-93c0-fd352a12751e,8041b69c-c698-4b79-b742-0648aeddb9bd,c1,c4,873,?,p1,
1769705740.4777968,FORWARDED,fc929ea8-9e01-488c-93c0-fd352a12751e,8041b69c-c698-4b79-b742-0648aeddb9bd,c1,c4,873,?,p1,
1769705740.661768,RECEIVED,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,685,i5,?,
1769705740.685061,SENT,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,441,?,x2,
1769705740.6851504,FORWARDED,c78d2242-a3d1-47f8-9e14-dca7af7c8a23,6ed4b70c-baa5-48d2-9be4-455a5cbcf58e,c3,DROP,441,?,x2,
1769705741.1419942,RECEIVED,650a6c89-77c1-4829-b23a-066f727c0474,9aa76655-3640-4737-8e99-74cc213ead37,c1,c4,1259,i4,?,
1769705741.343305,RECEIVED,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,684,i4,?,
1769705741.4554195,SENT,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,441,?,i2,
1769705741.4555357,FORWARDED,0942a18d-9acb-447d-bd5c-59b0533d63ab,1b042650-a5c5-4958-98f0-318302b41ef0,c2,DROP,441,?,i2,
