timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705739.283601,RECEIVED,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,1008,e5,?,
1769705739.344075,RECEIVED,d527a088-9486-46d9-9c7f-b378ba6d3f42,bd274bd4-3365-4432-bc6d-bcf9652c496e,c1,c4,1773,e8,?,
1769705739.4030921,SENT,d527a088-9486-46d9-9c7f-b378ba6d3f42,bd274bd4-3365-4432-bc6d-bcf9652c496e,c1,c4,1255,?,x9,
1769705739.403216,FORWARDED,d527a088-9486-46d9-9c7f-b378ba6d3f42,bd274bd4-3365-4432-bc6d-bcf9652c496e,c1,c4,1255,?,x9,
1769705739.4267807,RECEIVED,720116f0-b0fa-4a5b-974d-fa3d92163e9f,84985df5-af82-415c-a0f2-a8d4685ab693,c4,c1,1776,e12,?,
1769705739.5648901,RECEIVED,df5a530a-a7a2-4ad5-b67a-b6b23c142232,73c30762-07c6-4061-8bfd-0b8a2f2eabf0,c1,DROP,1020,e9,?,
1769705739.60917,SENT,df5a530a-a7a2-4ad5-b67a-b6b23c142232,73c30762-07c6-4061-8bfd-0b8a2f2eabf0,c1,DROP,692,?,x1,
1769705739.609288,FORWARDED,df5a530a-a7a2-4ad5-b67a-b6b23c142232,73c30762-07c6-4061-8bfd-0b8a2f2eabf0,c1,DROP,692,?,x1,
1769705739.617803,RECEIVED,d19f5961-fc91-4507-ba69-f56ea1f7ce5a,53ae84e2-7502-4b1e-8449-a1fb9366f7fb,c3,DROP,1019,e6,?,
1769705739.6855254,SENT,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,682,?,x2,
1769705739.6856463,FORWARDED,5c543693-406b-4532-9e15-b0158c9a2216,19e0fb86-3275-49c8-9f29-d6296ed86dbe,c5,DROP,682,?,x2,
1769705739.8213701,SENT,720116f0-b0fa-4a5b-974d-fa3d92163e9f,84985df5-af82-415c-a0f2-a8d4685ab693,c4,c1,1260,?,x12,
1769705739.8214896,FORWARDED,720116f0-b0fa-4a5b-974d-fa3d92163e9f,84985df5-af82-415c-a0f2-a8d4685ab693,c4,c1,1260,?,x12,
1769705739.908661,RECEIVED,7f70300d-35be-4d47-be00-cdae4d428831,2e1320f2-8e64-4185-8617-df8b623746f4,c2,DROP,1007,e7,?,
1769705740.2366748,RECEIVED,46d4ba4d-b076-4dee-9fab-b5634b1b6b8e,caf1687b-bb51-4bb9-875e-c40dfbfafa42,c5,DROP,1007,e11,?,
1769705740.3274252,RECEIVED,fb49c228-ede7-4e5e-86e4-c2f7a706d9aa,f3038537-f413-479e-9358-064824cf2ed0,c4,DROP,1021,e11,?,
1769705740.3814404,RECEIVED,45311a4a-a740-457b-893c-370de66314b9,dc4c18f9-f268-41e2-8d68-9df661229919,c3,DROP,440,x5,?,
1769705740.470729,RECEIVED,826af017-2f46-4e39-bb1a-9da8930a4a25,98533038-bfa5-4cc5-9aad-4e7a26b93cee,c5,DROP,1012,e8,?,
1769705740.6264987,SENT,fb49c228-ede7-4e5e-86e4-c2f7a706d9aa,f3038537-f413-479e-9358-064824cf2ed0,c4,DROP,693,?,x10,
