timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.4664798,RECEIVED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,1442,p1,?,
1769705738.474577,SENT,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,1007,?,i6,
1769705738.474696,FORWARDED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,1007,?,i6,
1769705738.618124,RECEIVED,6e617687-d365-4d97-b1e1-d07c1d3dacc2,e35320fd-68c7-4718-8c21-ef2d3da4e0d8,c2,DROP,1439,p2,?,
1769705738.9206722,RECEIVED,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,1445,p1,?,
1769705739.219396,RECEIVED,ef416f6f-bb89-4738-8ba2-bc4abaa292b5,6c6c0f5b-4387-4f13-b221-9b13b0f9d967,c2,c3,2472,p2,?,
1769705739.297007,SENT,ef416f6f-bb89-4738-8ba2-bc4abaa292b5,6c6c0f5b-4387-4f13-b221-9b13b0f9d967,c2,c3,1781,?,i12,
1769705739.2971742,FORWARDED,ef416f6f-bb89-4738-8ba2-bc4abaa292b5,6c6c0f5b-4387-4f13-b221-9b13b0f9d967,c2,c3,1781,?,i12,
1769705739.3374257,RECEIVED,d19f5961-fc91-4507-ba69-f56ea1f7ce5a,53ae84e2-7502-4b1e-8449-a1fb9366f7fb,c3,DROP,1457,p3,?,
1769705739.3397138,SENT,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,1011,?,i10,
1769705739.3398263,FORWARDED,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,1011,?,i10,
