timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705739.1356559,RECEIVED,f3aa706d-66f5-41ef-a90a-365863fa68df,8c4839a4-a396-467c-8ef2-e997dde00310,c3,DROP,682,i8,?,
1769705739.213422,RECEIVED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,688,i2,?,
1769705739.6425898,RECEIVED,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,691,i12,?,
1769705739.7242649,SENT,f3aa706d-66f5-41ef-a90a-365863fa68df,8c4839a4-a396-467c-8ef2-e997dde00310,c3,DROP,441,?,i6,
1769705739.724375,FORWARDED,f3aa706d-66f5-41ef-a90a-365863fa68df,8c4839a4-a396-467c-8ef2-e997dde00310,c3,DROP,441,?,i6,
1769705739.9592347,SENT,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,442,?,e10,
1769705739.9593585,FORWARDED,37942264-8866-45b0-8dbc-1392c1e9f889,9c80bda4-b0df-4b76-988e-3656a01d62a6,c5,DROP,442,?,e10,
1769705740.182592,RECEIVED,2dd472a0-19a9-4c6b-ac76-4ce819acce90,809c522a-5472-4e19-a775-95b0d9942dbc,c4,DROP,684,i7,?,
1769705740.2762592,RECEIVED,fbbc52c8-cd55-4863-a941-0faf0801dfc8,987a9277-9eb5-4c5a-aa2e-6a60c6fff45e,c3,DROP,687,i7,?,
1769705740.2928526,RECEIVED,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,684,i2,?,
1769705740.3179245,SENT,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,446,?,e7,
1769705740.3180242,FORWARDED,4cb1d5cf-cae0-46f4-8e36-214b1db29eec,c65e6cdb-db6f-4049-b452-3eaa542f3d91,c5,DROP,446,?,e7,
1769705740.3969178,RECEIVED,ec68ff31-947c-4b99-9b59-590768c57e58,f4117344-2a93-464a-a303-56dcf73b9b26,c4,c1,1259,i5,?,
1769705740.402384,RECEIVED,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,683,i5,?,
1769705740.4241357,SENT,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,440,?,e9,
1769705740.424221,FORWARDED,99d93a4e-7c82-4540-8fc3-cac7fbcc4905,11f03a1d-8600-4fbd-87fb-807fad29bc72,c3,DROP,440,?,e9,
