timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.4829834,RECEIVED,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,688,i5,?,
1769705738.7402706,RECEIVED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,442,x7,?,
1769705738.7452698,SENT,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,443,?,i4,
1769705738.7454033,FORWARDED,d4fa6ef4-e80d-4977-a9a0-c67247342e1b,9dfa56cd-0f0a-482f-a512-b8f02fa6619a,c2,DROP,443,?,i4,
1769705739.727581,RECEIVED,975c629d-7d2a-4c9e-8054-7251afc91ae2,f51fadf8-6a79-4ffd-bba4-2556e55e84c3,c3,DROP,441,x1,?,
1769705740.1066642,RECEIVED,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,444,x6,?,
1769705740.6516666,RECEIVED,b6d546cf-c544-4fee-841c-eaf43a2b7771,16e7f345-390b-4ecf-bbf2-3cc82919f728,c2,c3,1263,i6,?,
1769705740.7172766,RECEIVED,d565e58b-c477-4084-b0ca-3eb9497db3f9,1fef212b-676a-4f34-b2cf-de1ef817462b,c4,DROP,683,i6,?,
1769705740.939029,RECEIVED,46d4ba4d-b076-4dee-9fab-b5634b1b6b8e,caf1687b-bb51-4bb9-875e-c40dfbfafa42,c5,DROP,683,i11,?,
1769705741.0032022,SENT,d565e58b-c477-4084-b0ca-3eb9497db3f9,1fef212b-676a-4f34-b2cf-de1ef817462b,c4,DROP,441,?,i1,
1769705741.0032816,FORWARDED,d565e58b-c477-4084-b0ca-3eb9497db3f9,1fef212b-676a-4f34-b2cf-de1ef817462b,c4,DROP,441,?,i1,
1769705741.0103588,RECEIVED,04b0feee-6272-4535-8dca-64088f12a30e,a57b0115-4afa-4101-be05-68df69ded09b,c4,DROP,683,i1,?,
1769705741.1052897,SENT,46d4ba4d-b076-4dee-9fab-b5634b1b6b8e,caf1687b-bb51-4bb9-875e-c40dfbfafa42,c5,DROP,441,?,x9,
1769705741.1054347,FORWARDED,46d4ba4d-b076-4dee-9fab-b5634b1b6b8e,caf1687b-bb51-4bb9-875e-c40dfbfafa42,c5,DROP,441,?,x9,
1769705741.143514,RECEIVED,380e1966-7380-4f5f-8ac0-6991347a2586,49cb38b1-b8a6-44db-9a7d-c7adab569d16,c2,DROP,684,i12,?,
1769705741.237943,SENT,380e1966-7380-4f5f-8ac0-6991347a2586,49cb38b1-b8a6-44db-9a7d-c7adab569d16,c2,DROP,441,?,e4,
1769705741.2379959,FORWARDED,380e1966-7380-4f5f-8ac0-6991347a2586,49cb38b1-b8a6-44db-9a7d-c7adab569d16,c2,DROP,441,?,e4,
1769705741.2885714,RECEIVED,3a628f62-e548-4e9e-990f-b4e64ae3d80b,08bc53ad-4e7b-4910-a1fd-6a1cdde8d6ed,c5,DROP,683,i8,?,
1769705741.3597376,SENT,b6d546cf-c544-4fee-841c-eaf43a2b7771,16e7f345-390b-4ecf-bbf2-3cc82919f728,c2,c3,875,?,p3,
1769705741.3598733,FORWARDED,b6d546cf-c544-4fee-841c-eaf43a2b7771,16e7f345-390b-4ecf-bbf2-3cc82919f728,c2,c3,875,?,p3,
1769705741.4008713,RECEIVED,3e2d9250-3521-44ef-aeaf-0512403247e7,3e9af75b-f610-43f1-8703-bea74d37559d,c5,DROP,685,i7,?,
1769705741.472134,SENT,3e2d9250-3521-44ef-aeaf-0512403247e7,3e9af75b-f610-43f1-8703-bea74d37559d,c5,DROP,441,?,e5,
1769705741.4722843,FORWARDED,3e2d9250-3521-44ef-aeaf-0512403247e7,3e9af75b-f610-43f1-8703-bea74d37559d,c5,DROP,441,?,e5,
1769705741.5552874,RECEIVED,13a114d6-b96d-4194-a2e5-e5bb62cd17a3,8e8bcf89-5afe-4340-9b65-fd34644d68e0,c5,DROP,684,i11,?,
1769705741.8679566,SENT,13a114d6-b96d-4194-a2e5-e5bb62cd17a3,8e8bcf89-5afe-4340-9b65-fd34644d68e0,c5,DROP,441,?,i8,
1769705741.8680434,FORWARDED,13a114d6-b96d-4194-a2e5-e5bb62cd17a3,8e8bcf89-5afe-4340-9b65-fd34644d68e0,c5,DROP,441,?,i8,
1769705741.9821599,SENT,04b0feee-6272-4535-8dca-64088f12a30e,a57b0115-4afa-4101-be05-68df69ded09b,c4,DROP,441,?,e2,
1769705741.982214,FORWARDED,04b0feee-6272-4535-8dca-64088f12a30e,a57b0115-4afa-4101-be05-68df69ded09b,c4,DROP,441,?,e2,
1769705742.1342366,RECEIVED,56823a6f-6d98-4a5e-9e5a-7d307c855c97,2cd7e075-aa10-49b9-bfeb-10bfd91626c2,c4,DROP,687,i6,?,
1769705742.167733,RECEIVED,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,684,i6,?,
1769705742.3222065,RECEIVED,8ceaf05b-f6a6-496d-a299-01060a17e835,f984f8ea-e1a6-4c06-acf1-edc27d892e89,c4,DROP,688,i6,?,
1769705742.5148308,SENT,3a628f62-e548-4e9e-990f-b4e64ae3d80b,08bc53ad-4e7b-4910-a1fd-6a1cdde8d6ed,c5,DROP,441,?,i2,
1769705742.5148838,FORWARDED,3a628f62-e548-4e9e-990f-b4e64ae3d80b,08bc53ad-4e7b-4910-a1fd-6a1cdde8d6ed,c5,DROP,441,?,i2,
1769705742.6251028,SENT,8ceaf05b-f6a6-496d-a299-01060a17e835,f984f8ea-e1a6-4c06-acf1-edc27d892e89,c4,DROP,442,?,i5,
1769705742.6251721,FORWARDED,8ceaf05b-f6a6-496d-a299-01060a17e835,f984f8ea-e1a6-4c06-acf1-edc27d892e89,c4,DROP,442,?,i5,
1769705742.7212496,RECEIVED,af5a3427-5554-4e37-b9b8-56fda3a17540,6a3dbef3-72f8-4876-aefa-0219fc4ec220,c3,DROP,684,i4,?,
1769705742.7413983,RECEIVED,3efd686b-c212-47e9-950c-619b234b65e3,7510bc67-1ca0-45e2-a54f-dfecf6b576be,c4,c1,1250,i5,?,
1769705742.794473,RECEIVED,0c2bb947-8b87-4128-af9b-158f5a311fca,fdf70b03-255e-443b-a93e-2bb017637f24,c5,c4,1259,i8,?,
1769705742.8350062,SENT,af5a3427-5554-4e37-b9b8-56fda3a17540,6a3dbef3-72f8-4876-aefa-0219fc4ec220,c3,DROP,441,?,e3,
1769705742.8350852,FORWARDED,af5a3427-5554-4e37-b9b8-56fda3a17540,6a3dbef3-72f8-4876-aefa-0219fc4ec220,c3,DROP,441,?,e3,
1769705742.8473926,SENT,56823a6f-6d98-4a5e-9e5a-7d307c855c97,2cd7e075-aa10-49b9-bfeb-10bfd91626c2,c4,DROP,443,?,i2,
1769705742.847443,FORWARDED,56823a6f-6d98-4a5e-9e5a-7d307c855c97,2cd7e075-aa10-49b9-bfeb-10bfd91626c2,c4,DROP,443,?,i2,
1769705742.889834,RECEIVED,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,689,i2,?,
1769705742.9868379,SENT,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,442,?,i12,
1769705742.9869542,FORWARDED,8cb04820-8e46-445a-8da5-2b71374ef978,3039fe17-0da6-4918-9645-377989ddac8c,c4,DROP,442,?,i12,
1769705743.0268402,SENT,0c2bb947-8b87-4128-af9b-158f5a311fca,fdf70b03-255e-443b-a93e-2bb017637f24,c5,c4,871,?,p1,
1769705743.0268834,FORWARDED,0c2bb947-8b87-4128-af9b-158f5a311fca,fdf70b03-255e-443b-a93e-2bb017637f24,c5,c4,871,?,p1,
1769705743.054497,SENT,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,441,?,e11,
1769705743.0545409,FORWARDED,cbf3d34f-e92c-426e-a602-f34ad377f5eb,aade5fda-21b5-4b9a-9775-1c7931b97e4f,c2,DROP,441,?,e11,
1769705743.5260923,RECEIVED,1f698132-cca2-4d87-b422-c80568183754,d106d17d-6066-4ae0-a761-29b559b8729e,c2,DROP,689,i8,?,
1769705743.568425,SENT,3efd686b-c212-47e9-950c-619b234b65e3,7510bc67-1ca0-45e2-a54f-dfecf6b576be,c4,c1,866,?,p1,
1769705743.568469,FORWARDED,3efd686b-c212-47e9-950c-619b234b65e3,7510bc67-1ca0-45e2-a54f-dfecf6b576be,c4,c1,866,?,p1,
1769705743.6123803,RECEIVED,d872bbfe-d108-43b4-9c61-5d477d27f615,db1f8b41-eb3a-4140-9797-8d7e00375875,c1,DROP,441,x9,?,
1769705743.664724,RECEIVED,615b74fd-11c2-4e15-87db-a9c5fe01b41b,1ef834b2-0d48-4dbf-8641-78bee7e03a7c,c5,DROP,682,i1,?,
1769705743.6905973,RECEIVED,dbddc3b0-2094-414f-b53c-a062e00b5b13,db4769e5-51f2-49f6-9136-fb20290d0acc,c4,DROP,688,i10,?,
1769705743.7712834,RECEIVED,5ffd5aa7-6ba6-466a-ba64-3956ff63650f,aa6328e6-7383-416a-ad70-f09b5eab63f2,c1,DROP,683,i3,?,
1769705743.784198,SENT,1f698132-cca2-4d87-b422-c80568183754,d106d17d-6066-4ae0-a761-29b559b8729e,c2,DROP,442,?,e10,
1769705743.784238,FORWARDED,1f698132-cca2-4d87-b422-c80568183754,d106d17d-6066-4ae0-a761-29b559b8729e,c2,DROP,442,?,e10,
1769705743.9768565,RECEIVED,2436d059-98c0-4967-a904-795bb24275f9,0c436938-7640-4097-8ad1-63b12f0e1884,c5,c4,1251,i11,?,
1769705744.1494691,SENT,dbddc3b0-2094-414f-b53c-a062e00b5b13,db4769e5-51f2-49f6-9136-fb20290d0acc,c4,DROP,442,?,e4,
1769705744.1495087,FORWARDED,dbddc3b0-2094-414f-b53c-a062e00b5b13,db4769e5-51f2-49f6-9136-fb20290d0acc,c4,DROP,442,?,e4,
1769705744.2019644,RECEIVED,e9bdb893-20f2-43f1-a8c4-d29079ad8c52,66150bae-8baf-4a14-8c1d-92c27dfb7812,c1,DROP,442,x6,?,
1769705744.2031486,SENT,615b74fd-11c2-4e15-87db-a9c5fe01b41b,1ef834b2-0d48-4dbf-8641-78bee7e03a7c,c5,DROP,440,?,e4,
1769705744.203192,FORWARDED,615b74fd-11c2-4e15-87db-a9c5fe01b41b,1ef834b2-0d48-4dbf-8641-78bee7e03a7c,c5,DROP,440,?,e4,
1769705744.25155,RECEIVED,38b2039d-6be4-4ec0-9ac3-1084957b38c3,1cb091c9-1841-4bc5-9962-9d3e366a4011,c2,DROP,441,x3,?,
1769705744.2531703,RECEIVED,d20c9861-2acb-4a2e-bf29-d65bb5565fd4,fceed8f1-3a21-468f-a8f0-54a8ee636a15,c1,DROP,438,x10,?,
1769705744.266473,RECEIVED,6dce75c8-ba6b-4ca0-903b-764763b43bad,a51906fb-3226-4f3f-bc0c-79395a6b8e02,c2,DROP,687,i8,?,
