timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.205596,RECEIVED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,1016,e7,?,
1769705738.4612727,SENT,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,688,?,x7,
1769705738.4614263,FORWARDED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,688,?,x7,
1769705739.340988,RECEIVED,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,1011,e6,?,
1769705739.42878,SENT,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,687,?,x6,
1769705739.4288912,FORWARDED,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,687,?,x6,
1769705739.4859283,RECEIVED,bc908b29-257e-4c12-8f84-230c9246ce37,c3771e17-4966-4a54-acc3-04b608dba520,c3,DROP,1006,e7,?,
1769705739.7491646,RECEIVED,27262bbc-bbd3-416b-9f2c-3e7820378fbf,7f97b9b8-4a10-44ce-94fd-6c1bd48e747d,c1,c4,1782,e12,?,
1769705739.757213,RECEIVED,45e54ebe-5982-4bfa-a7d8-a4578c065a8f,c95fd221-9d45-490c-8e23-138d34a61099,c4,DROP,1008,e4,?,
1769705739.7958794,SENT,27262bbc-bbd3-416b-9f2c-3e7820378fbf,7f97b9b8-4a10-44ce-94fd-6c1bd48e747d,c1,c4,1263,?,x10,
1769705739.7959976,FORWARDED,27262bbc-bbd3-416b-9f2c-3e7820378fbf,7f97b9b8-4a10-44ce-94fd-6c1bd48e747d,c1,c4,1263,?,x10,
1769705739.934888,SENT,45e54ebe-5982-4bfa-a7d8-a4578c065a8f,c95fd221-9d45-490c-8e23-138d34a61099,c4,DROP,682,?,x2,
1769705739.9350088,FORWARDED,45e54ebe-5982-4bfa-a7d8-a4578c065a8f,c95fd221-9d45-490c-8e23-138d34a61099,c4,DROP,682,?,x2,
