timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705738.0384295,RECEIVED,42103fe2-d447-45fe-bb54-c99a656616b0,95c76ca2-d214-41b4-a7ea-607056911a05,c1,DROP,2023,c1,?,
1769705738.0579255,RECEIVED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,2037,c1,?,
1769705738.1495569,RECEIVED,ae747143-c644-4db9-b5df-f5ecc383ba0e,fdf2c451-10d4-4394-af9e-486de4f718aa,c1,DROP,2016,c1,?,
1769705738.1529295,SENT,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,1453,?,e7,
1769705738.1534102,FORWARDED,0e244cca-54b3-4d31-bd1e-ae6b18b2d7cd,16610e88-31d3-49d6-b697-8e273956fa9c,c1,DROP,1453,?,e7,
1769705738.1675558,RECEIVED,81054223-b222-4470-882b-6371779e1f1c,51c772e2-ec08-4d24-a0d2-6ddc4138ed09,c1,DROP,2016,c1,?,
1769705738.2593446,SENT,81054223-b222-4470-882b-6371779e1f1c,51c772e2-ec08-4d24-a0d2-6ddc4138ed09,c1,DROP,1440,?,e2,
1769705738.2594695,FORWARDED,81054223-b222-4470-882b-6371779e1f1c,51c772e2-ec08-4d24-a0d2-6ddc4138ed09,c1,DROP,1440,?,e2,
1769705738.3197675,RECEIVED,f03a6f30-f545-4fa4-876b-243287f0dec4,98a5b14f-184e-4fef-a3bc-ada62bce4c5d,c1,DROP,2027,c1,?,
1769705738.357631,RECEIVED,fec30f51-63f9-4cfe-b6aa-494184806dbc,5bdce28d-d709-4ba3-a3a9-a68c1d1d0974,c4,c1,3388,c4,?,
1769705738.3806384,RECEIVED,5896894f-a9e3-46ab-b3c7-9296c55959ec,1c537b8b-c4f5-415f-be81-d9e40b29ca8e,c4,DROP,2015,c4,?,
1769705738.3896897,RECEIVED,bbfc79c6-ff61-489b-be87-cb854da8cda3,fdc9e263-0122-4c67-b603-e58f078ab952,c4,DROP,2032,c4,?,
1769705738.4356108,RECEIVED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,2021,c4,?,
1769705738.46582,SENT,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,1442,?,e6,
1769705738.4659412,FORWARDED,bc33d72c-d843-4d4a-b58e-cde7a6a0cdea,eca8d566-5181-4270-97ae-754fc0302aa9,c4,DROP,1442,?,e6,
