timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.3741002,RECEIVED,2fb55b3a-6989-4b4f-bef3-96c32ecff785,aa495d57-eb18-4377-b2d0-6c2b29dad34c,c1,DROP,1015,e11,?,
1769450048.6902893,RECEIVED,40b89eba-a844-42e3-ab49-cb5ca255afc8,b4a8eab8-91ed-4ae2-890f-8d21ae8141a0,c3,DROP,1009,e1,?,
1769450048.7904675,SENT,40b89eba-a844-42e3-ab49-cb5ca255afc8,b4a8eab8-91ed-4ae2-890f-8d21ae8141a0,c3,DROP,683,?,x12,
1769450048.7905865,FORWARDED,40b89eba-a844-42e3-ab49-cb5ca255afc8,b4a8eab8-91ed-4ae2-890f-8d21ae8141a0,c3,DROP,683,?,x12,
1769450048.8089964,RECEIVED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,443,x9,?,
1769450048.940689,RECEIVED,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,1007,e8,?,
1769450049.1351018,RECEIVED,00c3d57e-74d2-4414-9a7d-8600678f0358,b85ae964-43d5-44ad-a8c1-6dd5464eb538,c2,DROP,1011,e8,?,
1769450049.1539578,RECEIVED,67c14d4d-755e-4ffe-bce2-753becd34d28,798a67aa-c96a-4f08-8421-dc259f4f61fd,c5,c2,1771,e1,?,
1769450049.158256,RECEIVED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,1016,e5,?,
1769450049.1807742,RECEIVED,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,1006,e2,?,
1769450049.1960418,SENT,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,689,?,x2,
1769450049.1961951,FORWARDED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,689,?,x2,
1769450049.2054975,RECEIVED,c9484f10-97ac-449a-b4c3-46a0efe2be89,6721b960-6d1d-4228-98b0-5ec2ec6906e3,c5,DROP,1008,e4,?,
1769450049.3033597,SENT,c9484f10-97ac-449a-b4c3-46a0efe2be89,6721b960-6d1d-4228-98b0-5ec2ec6906e3,c5,DROP,684,?,x7,
1769450049.3034773,FORWARDED,c9484f10-97ac-449a-b4c3-46a0efe2be89,6721b960-6d1d-4228-98b0-5ec2ec6906e3,c5,DROP,684,?,x7,
1769450049.3155136,SENT,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,682,?,x2,
1769450049.3156211,FORWARDED,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,682,?,x2,
1769450049.469141,RECEIVED,d7b61b63-ee97-497f-b6be-0ac73fc015fe,eece1b88-c2c7-45ad-8e17-a07d599dbdb8,c5,c2,1774,e11,?,
1769450049.6788104,SENT,67c14d4d-755e-4ffe-bce2-753becd34d28,798a67aa-c96a-4f08-8421-dc259f4f61fd,c5,c2,1256,?,x7,
1769450049.6788955,FORWARDED,67c14d4d-755e-4ffe-bce2-753becd34d28,798a67aa-c96a-4f08-8421-dc259f4f61fd,c5,c2,1256,?,x7,
1769450049.7794142,SENT,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,683,?,x9,
1769450049.7795055,FORWARDED,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,683,?,x9,
1769450049.9116557,RECEIVED,87b70fe0-4a26-4c85-a753-b1c369f03fd4,ca6a1e30-d80e-4c4d-a6eb-70c680f6be3c,c2,DROP,1012,e6,?,
1769450050.0074606,RECEIVED,5fc461ff-3851-409c-a87f-36a483dd3410,d84f59a7-d1b6-4799-8ba7-b4869f993b9e,c1,DROP,1013,e10,?,
1769450050.0331955,SENT,87b70fe0-4a26-4c85-a753-b1c369f03fd4,ca6a1e30-d80e-4c4d-a6eb-70c680f6be3c,c2,DROP,687,?,x7,
