timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.475508,RECEIVED,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,1007,e8,?,
1769450048.5562851,RECEIVED,0df12a28-6335-4549-b334-515c84d69121,19eebc35-4e7f-42c2-b36a-82b6f930e5da,c4,DROP,1008,e1,?,
1769450048.602148,RECEIVED,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,441,x12,?,
1769450048.688939,SENT,0df12a28-6335-4549-b334-515c84d69121,19eebc35-4e7f-42c2-b36a-82b6f930e5da,c4,DROP,684,?,x8,
1769450048.6893175,FORWARDED,0df12a28-6335-4549-b334-515c84d69121,19eebc35-4e7f-42c2-b36a-82b6f930e5da,c4,DROP,684,?,x8,
1769450048.7836483,SENT,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,684,?,x7,
1769450048.7837603,FORWARDED,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,684,?,x7,
1769450049.1516252,RECEIVED,e111a373-cf40-49ea-8099-0e49d29605cc,be475a48-a338-40e7-a8a6-c23e3abbd343,c1,DROP,1003,e10,?,
1769450049.550852,RECEIVED,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,442,x8,?,
1769450049.5547009,SENT,e111a373-cf40-49ea-8099-0e49d29605cc,be475a48-a338-40e7-a8a6-c23e3abbd343,c1,DROP,680,?,x4,
1769450049.554784,FORWARDED,e111a373-cf40-49ea-8099-0e49d29605cc,be475a48-a338-40e7-a8a6-c23e3abbd343,c1,DROP,680,?,x4,
1769450049.5964987,RECEIVED,c4ccb963-dcfc-4b74-a230-cda89acc965a,d57f95a7-1e17-4ec2-866a-5b08974ec4f4,c2,DROP,1009,e12,?,
1769450049.6608956,SENT,c4ccb963-dcfc-4b74-a230-cda89acc965a,d57f95a7-1e17-4ec2-866a-5b08974ec4f4,c2,DROP,684,?,x10,
1769450049.6609933,FORWARDED,c4ccb963-dcfc-4b74-a230-cda89acc965a,d57f95a7-1e17-4ec2-866a-5b08974ec4f4,c2,DROP,684,?,x10,
1769450049.7024791,RECEIVED,4388c6fd-756b-4840-8398-d0df284bbf3f,58167a7d-28c9-4213-8d34-758bf5dfbc51,c3,DROP,1008,e11,?,
1769450049.762416,RECEIVED,a7c1df8b-4066-4e92-a17a-b708fe18d2b5,f589d362-602a-4d8e-ad68-0c73028f9eb4,c2,c1,1772,e9,?,
