timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.424854,RECEIVED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,1017,e10,?,
1769450048.442628,SENT,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,688,?,x8,
1769450048.4427514,FORWARDED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,688,?,x8,
1769450049.0935924,RECEIVED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,1016,e4,?,
1769450049.1651237,RECEIVED,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,1782,e10,?,
1769450049.2513726,RECEIVED,7cdad878-e64c-42ad-a504-d870eba72963,cf9a80af-e414-4619-80e0-bb60b6f6cb52,c4,DROP,1007,e5,?,
1769450049.3090262,RECEIVED,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,1016,e5,?,
1769450049.3200128,SENT,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,688,?,x9,
1769450049.3202035,FORWARDED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,688,?,x9,
1769450049.3436,RECEIVED,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,442,x8,?,
1769450049.5369112,SENT,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,689,?,x8,
1769450049.537002,FORWARDED,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,689,?,x8,
1769450049.9803696,SENT,7cdad878-e64c-42ad-a504-d870eba72963,cf9a80af-e414-4619-80e0-bb60b6f6cb52,c4,DROP,683,?,x8,
1769450049.9804475,FORWARDED,7cdad878-e64c-42ad-a504-d870eba72963,cf9a80af-e414-4619-80e0-bb60b6f6cb52,c4,DROP,683,?,x8,
1769450050.2697282,SENT,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,1265,?,x9,
1769450050.2697895,FORWARDED,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,1265,?,x9,
1769450050.6644285,RECEIVED,122f8a02-b1de-4e56-bec5-286fb1750d0e,59b66c57-1316-4a61-b41c-77ff257cd9db,c4,DROP,1007,e1,?,
1769450050.8794746,RECEIVED,e460a507-bc46-4874-bc68-6a6425fa5553,4c25d036-3c90-4928-affe-a8dc81988f39,c1,c4,1780,e4,?,
1769450050.8946147,RECEIVED,579dd1db-1981-4afd-b041-1e80aa8672ae,f14ec018-ed52-49ea-87c6-b466b3fd967b,c2,DROP,1012,e3,?,
1769450051.1137,RECEIVED,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,445,x9,?,
1769450051.1657407,RECEIVED,30c7f51a-7979-4216-a8bf-3d215910dfff,0a5c6f3c-86fe-4dfb-a2d1-22c49cf6b7b9,c5,DROP,1007,e5,?,
1769450051.281612,RECEIVED,2abb4a79-9916-4208-8302-505e4832522a,15562176-4626-4e88-bc1e-218f13d37b8d,c1,DROP,1020,e2,?,
1769450051.2901285,SENT,579dd1db-1981-4afd-b041-1e80aa8672ae,f14ec018-ed52-49ea-87c6-b466b3fd967b,c2,DROP,687,?,x5,
1769450051.29019,FORWARDED,579dd1db-1981-4afd-b041-1e80aa8672ae,f14ec018-ed52-49ea-87c6-b466b3fd967b,c2,DROP,687,?,x5,
