timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450047.7142456,RECEIVED,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,1444,p2,?,
1769450048.4807239,RECEIVED,7cdad878-e64c-42ad-a504-d870eba72963,cf9a80af-e414-4619-80e0-bb60b6f6cb52,c4,DROP,1440,p1,?,
1769450048.5157945,SENT,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,1011,?,i12,
1769450048.5159266,FORWARDED,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,1011,?,i12,
1769450048.6314292,RECEIVED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,1452,p1,?,
1769450048.703969,RECEIVED,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,1452,p1,?,
1769450048.7322197,SENT,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,1017,?,i2,
1769450048.7324042,FORWARDED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,1017,?,i2,
1769450048.8860238,RECEIVED,00be3c8b-a991-4320-8f68-76e64a827756,b8a8c458-3a45-40e7-b1fa-6d200ddc74b0,c3,DROP,1446,p3,?,
1769450049.0187395,RECEIVED,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,1453,p3,?,
1769450049.0399446,SENT,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,1016,?,i7,
1769450049.040097,FORWARDED,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,1016,?,i7,
1769450049.059951,RECEIVED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,1453,p3,?,
1769450049.15556,SENT,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,1016,?,i10,
1769450049.156218,FORWARDED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,1016,?,i10,
1769450049.2502887,SENT,7cdad878-e64c-42ad-a504-d870eba72963,cf9a80af-e414-4619-80e0-bb60b6f6cb52,c4,DROP,1007,?,i11,
1769450049.2504041,FORWARDED,7cdad878-e64c-42ad-a504-d870eba72963,cf9a80af-e414-4619-80e0-bb60b6f6cb52,c4,DROP,1007,?,i11,
1769450049.3038886,SENT,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,1016,?,i11,
1769450049.3040068,FORWARDED,976916fd-b4f3-43a6-abd9-039706770621,548ea079-a1f6-4b15-b419-22b61099b906,c4,DROP,1016,?,i11,
