timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.8406475,RECEIVED,ceac5622-b6a1-4691-b418-ee818b87b5bc,31f49622-db87-4b92-8e79-1e747dd569f7,c3,c5,1765,e3,?,
1769450048.8882663,SENT,ceac5622-b6a1-4691-b418-ee818b87b5bc,31f49622-db87-4b92-8e79-1e747dd569f7,c3,c5,1251,?,x12,
1769450048.8883877,FORWARDED,ceac5622-b6a1-4691-b418-ee818b87b5bc,31f49622-db87-4b92-8e79-1e747dd569f7,c3,c5,1251,?,x12,
1769450048.9519837,RECEIVED,93e52d34-cd10-4806-bdd7-d7ba4eac9118,db13a47a-83bf-403f-91d4-38abb422dd1f,c3,c5,1760,e9,?,
1769450049.0200229,SENT,93e52d34-cd10-4806-bdd7-d7ba4eac9118,db13a47a-83bf-403f-91d4-38abb422dd1f,c3,c5,1248,?,x2,
1769450049.0201628,FORWARDED,93e52d34-cd10-4806-bdd7-d7ba4eac9118,db13a47a-83bf-403f-91d4-38abb422dd1f,c3,c5,1248,?,x2,
1769450049.2350974,RECEIVED,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,1772,e7,?,
1769450049.2934492,SENT,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,1256,?,x2,
1769450049.2935655,FORWARDED,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,1256,?,x2,
1769450049.464868,RECEIVED,133b7d38-00bc-4d05-94bc-133673757268,17b69107-d0ed-4d29-9e59-047b16ed9f4b,c1,c4,1785,e10,?,
1769450049.6817105,SENT,133b7d38-00bc-4d05-94bc-133673757268,17b69107-d0ed-4d29-9e59-047b16ed9f4b,c1,c4,1264,?,x12,
1769450049.6818905,FORWARDED,133b7d38-00bc-4d05-94bc-133673757268,17b69107-d0ed-4d29-9e59-047b16ed9f4b,c1,c4,1264,?,x12,
1769450050.0373392,RECEIVED,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,1766,e4,?,
1769450050.069541,RECEIVED,007ecb39-754c-4d25-b936-6f40327a042b,17243bb8-dffc-4253-a04d-395e37cacbd7,c5,DROP,1008,e3,?,
1769450050.1758513,SENT,007ecb39-754c-4d25-b936-6f40327a042b,17243bb8-dffc-4253-a04d-395e37cacbd7,c5,DROP,683,?,x11,
1769450050.1759336,FORWARDED,007ecb39-754c-4d25-b936-6f40327a042b,17243bb8-dffc-4253-a04d-395e37cacbd7,c5,DROP,683,?,x11,
1769450050.3213243,RECEIVED,a05b5446-7a82-42cb-9c57-0708fc9f7dfe,ef6358a9-5086-4b1c-a2d6-e075b6aea8d1,c3,DROP,1016,e6,?,
1769450050.4970014,RECEIVED,e47d6511-a6aa-4721-b343-0067fef6229a,ca2a63ce-514f-471e-a052-8c15c7321c28,c5,DROP,1009,e9,?,
1769450050.5143478,SENT,a05b5446-7a82-42cb-9c57-0708fc9f7dfe,ef6358a9-5086-4b1c-a2d6-e075b6aea8d1,c3,DROP,689,?,x3,
1769450050.5144083,FORWARDED,a05b5446-7a82-42cb-9c57-0708fc9f7dfe,ef6358a9-5086-4b1c-a2d6-e075b6aea8d1,c3,DROP,689,?,x3,
1769450050.5583308,SENT,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,1252,?,x9,
1769450050.5583925,FORWARDED,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,1252,?,x9,
1769450050.5703166,SENT,e47d6511-a6aa-4721-b343-0067fef6229a,ca2a63ce-514f-471e-a052-8c15c7321c28,c5,DROP,683,?,x12,
1769450050.5703814,FORWARDED,e47d6511-a6aa-4721-b343-0067fef6229a,ca2a63ce-514f-471e-a052-8c15c7321c28,c5,DROP,683,?,x12,
1769450050.7235684,RECEIVED,a9ccd6ce-863a-4ebb-b00e-2e16c4d934bd,fa488cfc-985e-481b-b6e4-e0beaaad8441,c1,DROP,1012,e1,?,
1769450050.9085789,RECEIVED,9aa48c3e-2a0e-44a5-aa3b-ca12d4962f71,83605d04-14da-4f4b-a9d6-7d385885c65a,c2,DROP,441,x9,?,
1769450051.1035054,RECEIVED,0b711e6b-1915-4342-bda5-7722bec25154,878704c9-5e25-42fd-85fb-d90df0f4decf,c5,DROP,1013,e7,?,
1769450051.1082308,RECEIVED,00be3c8b-a991-4320-8f68-76e64a827756,b8a8c458-3a45-40e7-b1fa-6d200ddc74b0,c3,DROP,1012,e5,?,
1769450051.1345198,SENT,0b711e6b-1915-4342-bda5-7722bec25154,878704c9-5e25-42fd-85fb-d90df0f4decf,c5,DROP,687,?,x1,
1769450051.13458,FORWARDED,0b711e6b-1915-4342-bda5-7722bec25154,878704c9-5e25-42fd-85fb-d90df0f4decf,c5,DROP,687,?,x1,
1769450051.2225914,RECEIVED,1d77969a-50f6-4263-8554-06b65d11dedc,d9d87357-7183-42e3-9699-ff4d02c45e3a,c5,DROP,1008,e4,?,
1769450051.2609148,RECEIVED,4d21563b-abbb-421a-9168-d7f378fbc5f7,e6b7c4e1-adce-41b1-90b6-70861b1b5166,c4,DROP,1007,e10,?,
1769450051.3177454,RECEIVED,6da30b2d-065e-4056-a6bc-a2115c51297b,5d387e32-d733-4e55-b173-41e7759bb2ed,c3,DROP,438,x5,?,
1769450051.354753,SENT,00be3c8b-a991-4320-8f68-76e64a827756,b8a8c458-3a45-40e7-b1fa-6d200ddc74b0,c3,DROP,687,?,x12,
1769450051.3548281,FORWARDED,00be3c8b-a991-4320-8f68-76e64a827756,b8a8c458-3a45-40e7-b1fa-6d200ddc74b0,c3,DROP,687,?,x12,
1769450051.4029925,RECEIVED,4c9e602f-b427-486c-90e0-295e4e4baa0c,6c306f9f-b09c-4a1a-bb99-b209391cbfe4,c1,DROP,445,x1,?,
1769450051.406704,RECEIVED,7ddde5f6-d9a7-4171-aa4d-569bf1ed7150,54f43c2c-f5c8-43f7-b023-531e7229f5fc,c2,DROP,1007,e8,?,
1769450051.773855,RECEIVED,e692173f-5420-4835-9629-3e1936ceebd9,e02a3979-6656-41cd-8855-0a0ada28db43,c3,DROP,1007,e1,?,
1769450051.8046227,SENT,1d77969a-50f6-4263-8554-06b65d11dedc,d9d87357-7183-42e3-9699-ff4d02c45e3a,c5,DROP,684,?,x12,
1769450051.8046854,FORWARDED,1d77969a-50f6-4263-8554-06b65d11dedc,d9d87357-7183-42e3-9699-ff4d02c45e3a,c5,DROP,684,?,x12,
1769450051.863236,RECEIVED,66c11f0b-4d18-4cb1-8e8d-0b3b80fc9a5d,fce2bbd3-9aa5-4b1c-87c8-1fac78f26059,c5,DROP,1015,e6,?,
1769450052.0184464,RECEIVED,09a56c82-01d6-4d7e-9d35-dcf466220bfa,0e72ec04-d516-4f85-a19c-8103cae5e2c7,c5,c2,1777,e6,?,
1769450052.1035664,SENT,7ddde5f6-d9a7-4171-aa4d-569bf1ed7150,54f43c2c-f5c8-43f7-b023-531e7229f5fc,c2,DROP,683,?,x2,
1769450052.1036096,FORWARDED,7ddde5f6-d9a7-4171-aa4d-569bf1ed7150,54f43c2c-f5c8-43f7-b023-531e7229f5fc,c2,DROP,683,?,x2,
1769450052.1640623,SENT,4d21563b-abbb-421a-9168-d7f378fbc5f7,e6b7c4e1-adce-41b1-90b6-70861b1b5166,c4,DROP,684,?,x6,
1769450052.1641157,FORWARDED,4d21563b-abbb-421a-9168-d7f378fbc5f7,e6b7c4e1-adce-41b1-90b6-70861b1b5166,c4,DROP,684,?,x6,
1769450052.1670275,SENT,a9ccd6ce-863a-4ebb-b00e-2e16c4d934bd,fa488cfc-985e-481b-b6e4-e0beaaad8441,c1,DROP,685,?,x11,
1769450052.16745,FORWARDED,a9ccd6ce-863a-4ebb-b00e-2e16c4d934bd,fa488cfc-985e-481b-b6e4-e0beaaad8441,c1,DROP,685,?,x11,
1769450052.1762848,RECEIVED,36638901-86f2-4e1c-bab6-350d1f2163f7,27bea8b5-079f-4945-9249-208ea32610bb,c5,DROP,1017,e3,?,
1769450052.2999678,RECEIVED,d0d65841-35b3-42c0-842e-fce957d5e97b,85d89d52-52a4-4998-8a35-60bee8f9302e,c2,DROP,1015,e7,?,
1769450052.3296216,SENT,09a56c82-01d6-4d7e-9d35-dcf466220bfa,0e72ec04-d516-4f85-a19c-8103cae5e2c7,c5,c2,1261,?,x1,
1769450052.3296626,FORWARDED,09a56c82-01d6-4d7e-9d35-dcf466220bfa,0e72ec04-d516-4f85-a19c-8103cae5e2c7,c5,c2,1261,?,x1,
1769450052.3871524,SENT,36638901-86f2-4e1c-bab6-350d1f2163f7,27bea8b5-079f-4945-9249-208ea32610bb,c5,DROP,688,?,x10,
1769450052.3872044,FORWARDED,36638901-86f2-4e1c-bab6-350d1f2163f7,27bea8b5-079f-4945-9249-208ea32610bb,c5,DROP,688,?,x10,
1769450052.484563,SENT,d0d65841-35b3-42c0-842e-fce957d5e97b,85d89d52-52a4-4998-8a35-60bee8f9302e,c2,DROP,688,?,x4,
1769450052.4846115,FORWARDED,d0d65841-35b3-42c0-842e-fce957d5e97b,85d89d52-52a4-4998-8a35-60bee8f9302e,c2,DROP,688,?,x4,
1769450052.514979,RECEIVED,5c78e7ee-9b93-4e35-b852-1f2fd3c12e9e,db0778f4-ff9f-4feb-8bb9-435f324e448a,c3,DROP,1011,e6,?,
