timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.358317,RECEIVED,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,1008,e4,?,
1769450048.4642553,SENT,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,683,?,x12,
1769450048.4644935,FORWARDED,cd1ff518-52a0-4975-a4af-eaed28df4cce,b875e5f7-9e14-4160-a829-17f9fd2ef848,c5,DROP,683,?,x12,
1769450048.7557197,RECEIVED,89c3a3bb-7f86-4d8e-833c-170ed677d2c3,c7985960-c66e-4442-9496-8b03860de531,c2,DROP,1012,e10,?,
1769450048.8292682,SENT,89c3a3bb-7f86-4d8e-833c-170ed677d2c3,c7985960-c66e-4442-9496-8b03860de531,c2,DROP,686,?,x5,
1769450048.8293912,FORWARDED,89c3a3bb-7f86-4d8e-833c-170ed677d2c3,c7985960-c66e-4442-9496-8b03860de531,c2,DROP,686,?,x5,
1769450048.8983042,RECEIVED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,444,x8,?,
1769450049.0401952,RECEIVED,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,1016,e5,?,
1769450049.056206,RECEIVED,8bff511c-495e-40b4-a4a9-1272642dc2cf,3409a8fd-ff62-4420-aada-452010a30511,c5,c2,1772,e1,?,
1769450049.3249247,SENT,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,688,?,x12,
1769450049.325041,FORWARDED,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,688,?,x12,
1769450049.3757293,RECEIVED,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,1004,e3,?,
1769450049.4359381,SENT,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,679,?,x1,
1769450049.4366107,FORWARDED,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,679,?,x1,
1769450049.4938233,RECEIVED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,442,x9,?,
1769450049.6864936,SENT,8bff511c-495e-40b4-a4a9-1272642dc2cf,3409a8fd-ff62-4420-aada-452010a30511,c5,c2,1255,?,x10,
1769450049.686576,FORWARDED,8bff511c-495e-40b4-a4a9-1272642dc2cf,3409a8fd-ff62-4420-aada-452010a30511,c5,c2,1255,?,x10,
1769450049.736954,RECEIVED,b00425ec-8a31-40ad-ad13-22b151d392d9,4b3c8ce1-3539-4735-a901-846575bdd371,c5,DROP,1009,e10,?,
1769450049.7902408,SENT,b00425ec-8a31-40ad-ad13-22b151d392d9,4b3c8ce1-3539-4735-a901-846575bdd371,c5,DROP,683,?,x4,
1769450049.7903228,FORWARDED,b00425ec-8a31-40ad-ad13-22b151d392d9,4b3c8ce1-3539-4735-a901-846575bdd371,c5,DROP,683,?,x4,
1769450050.045667,RECEIVED,f3a0eecc-6b04-4929-858f-2468bdfd7036,6466415c-fe94-45ba-9989-d36d745f088e,c1,c4,1775,e12,?,
1769450050.2484446,SENT,f3a0eecc-6b04-4929-858f-2468bdfd7036,6466415c-fe94-45ba-9989-d36d745f088e,c1,c4,1260,?,x4,
1769450050.2485323,FORWARDED,f3a0eecc-6b04-4929-858f-2468bdfd7036,6466415c-fe94-45ba-9989-d36d745f088e,c1,c4,1260,?,x4,
1769450050.419096,RECEIVED,e312bddb-5b6a-4154-8bdb-5a33d4da7896,3306b8ba-82cd-4074-ae28-3bcf846b774c,c1,DROP,1011,e1,?,
1769450050.9057372,RECEIVED,bb5dd976-b0d6-462a-96b2-c5eb913e619a,88f01337-73ce-4ae4-8a7d-a4eed35e312e,c4,c3,1768,e6,?,
1769450050.9145224,RECEIVED,47eca6ad-1d60-46cd-84a9-c6df06ac0d54,73993449-e62e-4eb5-9c69-4ce40a3fe95a,c1,DROP,1016,e8,?,
1769450050.9288304,RECEIVED,717348a6-3857-4a22-b4d3-88bb217c92f6,8108260a-fe62-4ed7-96de-94b1a6970046,c2,DROP,1016,e1,?,
1769450050.9712121,SENT,bb5dd976-b0d6-462a-96b2-c5eb913e619a,88f01337-73ce-4ae4-8a7d-a4eed35e312e,c4,c3,1254,?,x9,
1769450050.9712708,FORWARDED,bb5dd976-b0d6-462a-96b2-c5eb913e619a,88f01337-73ce-4ae4-8a7d-a4eed35e312e,c4,c3,1254,?,x9,
1769450051.0463722,SENT,47eca6ad-1d60-46cd-84a9-c6df06ac0d54,73993449-e62e-4eb5-9c69-4ce40a3fe95a,c1,DROP,689,?,x2,
1769450051.0464344,FORWARDED,47eca6ad-1d60-46cd-84a9-c6df06ac0d54,73993449-e62e-4eb5-9c69-4ce40a3fe95a,c1,DROP,689,?,x2,
1769450051.0676947,SENT,e312bddb-5b6a-4154-8bdb-5a33d4da7896,3306b8ba-82cd-4074-ae28-3bcf846b774c,c1,DROP,686,?,x8,
1769450051.0677578,FORWARDED,e312bddb-5b6a-4154-8bdb-5a33d4da7896,3306b8ba-82cd-4074-ae28-3bcf846b774c,c1,DROP,686,?,x8,
1769450051.0872748,SENT,717348a6-3857-4a22-b4d3-88bb217c92f6,8108260a-fe62-4ed7-96de-94b1a6970046,c2,DROP,688,?,x8,
1769450051.0873456,FORWARDED,717348a6-3857-4a22-b4d3-88bb217c92f6,8108260a-fe62-4ed7-96de-94b1a6970046,c2,DROP,688,?,x8,
1769450051.1769862,RECEIVED,ec61cea6-a1f3-440a-a2c3-9ac827fdb55d,1dabcfe2-598c-4814-a3aa-89bed06a246c,c2,c1,1771,e6,?,
1769450051.1948915,RECEIVED,7a84bdea-488d-4875-bfbb-af18d8e23aa4,0b3f404c-69a4-40de-a85e-9aaf100978d5,c1,DROP,1015,e11,?,
1769450051.2187188,RECEIVED,91d809d4-194d-4be1-a016-188bd786b820,1940d293-44db-460a-8646-31fb299d1769,c5,DROP,437,x12,?,
1769450051.255199,RECEIVED,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,441,x9,?,
1769450051.389867,RECEIVED,1530a8a9-7e3c-4f73-88b2-cda0764a1b59,6e1aadd8-e8a3-4f65-aff7-ae5d865dc75c,c3,DROP,440,x5,?,
1769450051.4704418,RECEIVED,11c8e89f-91ac-44cd-b1e6-babf3b3c07b7,402aaa4a-0927-4351-9062-5695e256b34a,c4,DROP,1007,e6,?,
1769450051.5102363,RECEIVED,017d6236-62dd-4e2b-854c-e74ecf89989c,bb5ec6f4-b502-403c-b525-c43302b9284d,c4,DROP,441,x6,?,
1769450051.565823,SENT,ec61cea6-a1f3-440a-a2c3-9ac827fdb55d,1dabcfe2-598c-4814-a3aa-89bed06a246c,c2,c1,1255,?,x3,
1769450051.565886,FORWARDED,ec61cea6-a1f3-440a-a2c3-9ac827fdb55d,1dabcfe2-598c-4814-a3aa-89bed06a246c,c2,c1,1255,?,x3,
1769450051.612774,RECEIVED,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,1021,e10,?,
1769450051.6483724,RECEIVED,56050bb7-ebf9-470a-b29e-9732d6a8fd31,1505e684-51d3-4e0c-bae7-3f3f390bb586,c1,DROP,437,x6,?,
1769450051.9854987,SENT,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,691,?,x10,
1769450051.9855492,FORWARDED,ae2f70d1-ed0e-4e40-96e6-f32408de7462,603d8ec7-3699-4ef6-9a48-a658915477a0,c1,DROP,691,?,x10,
1769450051.9915245,SENT,7a84bdea-488d-4875-bfbb-af18d8e23aa4,0b3f404c-69a4-40de-a85e-9aaf100978d5,c1,DROP,688,?,x9,
1769450051.991575,FORWARDED,7a84bdea-488d-4875-bfbb-af18d8e23aa4,0b3f404c-69a4-40de-a85e-9aaf100978d5,c1,DROP,688,?,x9,
1769450052.096135,RECEIVED,bd5b98c6-5a94-4fd8-8c8e-bf039b41b485,8bd46211-1f06-4e68-9951-d7e6261ba352,c5,DROP,1007,e12,?,
1769450052.1303935,SENT,11c8e89f-91ac-44cd-b1e6-babf3b3c07b7,402aaa4a-0927-4351-9062-5695e256b34a,c4,DROP,684,?,x3,
1769450052.1304433,FORWARDED,11c8e89f-91ac-44cd-b1e6-babf3b3c07b7,402aaa4a-0927-4351-9062-5695e256b34a,c4,DROP,684,?,x3,
1769450052.18198,SENT,bd5b98c6-5a94-4fd8-8c8e-bf039b41b485,8bd46211-1f06-4e68-9951-d7e6261ba352,c5,DROP,684,?,x3,
1769450052.1820307,FORWARDED,bd5b98c6-5a94-4fd8-8c8e-bf039b41b485,8bd46211-1f06-4e68-9951-d7e6261ba352,c5,DROP,684,?,x3,
1769450052.1951253,RECEIVED,50bca730-bcf6-499c-8426-6cefb33e45a5,f13217f8-28c0-4c92-9cbe-2cd92356c265,c5,DROP,1015,e5,?,
1769450052.2766318,RECEIVED,4af22ba4-7316-4255-bc4c-48c4f771e727,5b3dfe5b-fd28-4d34-8504-b446e7b5a2ec,c1,DROP,1009,e5,?,
1769450052.3774424,SENT,4af22ba4-7316-4255-bc4c-48c4f771e727,5b3dfe5b-fd28-4d34-8504-b446e7b5a2ec,c1,DROP,682,?,x10,
1769450052.3774993,FORWARDED,4af22ba4-7316-4255-bc4c-48c4f771e727,5b3dfe5b-fd28-4d34-8504-b446e7b5a2ec,c1,DROP,682,?,x10,
1769450052.386197,RECEIVED,3a382784-fbdd-47a2-8b82-d6a4c908182d,5752cd80-d370-4e46-a119-e18bab2b302f,c5,DROP,1005,e5,?,
1769450052.4043543,RECEIVED,65dd2d07-525d-469f-bae5-b5f05fab57b7,385b0c27-a2db-4121-9fa7-df1f5e72399f,c5,DROP,1008,e8,?,
1769450052.4176426,RECEIVED,07086b1b-7bbb-4f29-b179-b2a219f098e0,05889383-6574-45a9-88d2-e2daf9b658f7,c4,DROP,1012,e5,?,
1769450052.4902074,SENT,65dd2d07-525d-469f-bae5-b5f05fab57b7,385b0c27-a2db-4121-9fa7-df1f5e72399f,c5,DROP,684,?,x8,
1769450052.4902604,FORWARDED,65dd2d07-525d-469f-bae5-b5f05fab57b7,385b0c27-a2db-4121-9fa7-df1f5e72399f,c5,DROP,684,?,x8,
1769450052.510143,RECEIVED,9367c8dd-0a33-4467-a5e4-e03496c6775a,1e3d5a6a-918c-422e-be52-308348145fbe,c2,DROP,1009,e4,?,
1769450052.591913,SENT,9367c8dd-0a33-4467-a5e4-e03496c6775a,1e3d5a6a-918c-422e-be52-308348145fbe,c2,DROP,683,?,x1,
1769450052.5919642,FORWARDED,9367c8dd-0a33-4467-a5e4-e03496c6775a,1e3d5a6a-918c-422e-be52-308348145fbe,c2,DROP,683,?,x1,
1769450052.6493018,RECEIVED,d5b6c8e2-749f-4043-b4ff-1db407d44d56,3cb1fa48-cc6f-4d80-a451-d80defbc9fbf,c5,DROP,1012,e5,?,
1769450052.655982,SENT,3a382784-fbdd-47a2-8b82-d6a4c908182d,5752cd80-d370-4e46-a119-e18bab2b302f,c5,DROP,684,?,x6,
1769450052.656179,FORWARDED,3a382784-fbdd-47a2-8b82-d6a4c908182d,5752cd80-d370-4e46-a119-e18bab2b302f,c5,DROP,684,?,x6,
