timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.4438133,RECEIVED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,688,i11,?,
1769450048.6892557,RECEIVED,0df12a28-6335-4549-b334-515c84d69121,19eebc35-4e7f-42c2-b36a-82b6f930e5da,c4,DROP,684,i8,?,
1769450048.7673333,RECEIVED,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,687,i9,?,
1769450048.8982716,SENT,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,444,?,i7,
1769450048.8984108,FORWARDED,2b0743bc-e51b-40c3-a52c-87bbfbcad994,297f54e5-7378-491a-ba46-7a83e9f43915,c5,DROP,444,?,i7,
1769450048.9620233,RECEIVED,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,694,i6,?,
1769450049.0091603,SENT,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,445,?,x11,
1769450049.0092802,FORWARDED,cf4d8a7b-bf29-4031-acee-6af0f252d967,92e9a6a4-cdd6-4b98-a33f-7d694d9e5e31,c3,DROP,445,?,x11,
1769450049.1833382,RECEIVED,802ca65e-67f4-4022-9d6e-c55200140480,c8866e4b-e80c-44c6-b6d4-508da717cc97,c1,DROP,684,i12,?,
1769450049.1866732,SENT,0df12a28-6335-4549-b334-515c84d69121,19eebc35-4e7f-42c2-b36a-82b6f930e5da,c4,DROP,441,?,e8,
1769450049.1867352,FORWARDED,0df12a28-6335-4549-b334-515c84d69121,19eebc35-4e7f-42c2-b36a-82b6f930e5da,c4,DROP,441,?,e8,
1769450049.3363335,RECEIVED,1881f3b6-769a-4746-bba3-2c01a9d76cdf,94fcc6c6-4413-43a4-b9e6-b467d94671c8,c2,c1,1252,i2,?,
1769450049.3430865,SENT,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,442,?,i11,
1769450049.3431656,FORWARDED,fbfeea04-6ad4-469f-b960-5abd47db5437,198c0596-7c05-4863-b004-355b8b66c0d1,c5,DROP,442,?,i11,
