timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.7806222,RECEIVED,ceac5622-b6a1-4691-b418-ee818b87b5bc,31f49622-db87-4b92-8e79-1e747dd569f7,c3,c5,2452,p3,?,
1769450048.8238387,RECEIVED,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,1449,p1,?,
1769450048.8406966,SENT,ceac5622-b6a1-4691-b418-ee818b87b5bc,31f49622-db87-4b92-8e79-1e747dd569f7,c3,c5,1765,?,i3,
1769450048.8408182,FORWARDED,ceac5622-b6a1-4691-b418-ee818b87b5bc,31f49622-db87-4b92-8e79-1e747dd569f7,c3,c5,1765,?,i3,
1769450048.8682785,SENT,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,1012,?,i12,
1769450048.868397,FORWARDED,304dc5d9-729c-42fb-a282-2bfb72218947,28ef8215-ef68-4b87-92f6-a1db0fb03b32,c1,DROP,1012,?,i12,
1769450048.9693134,RECEIVED,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,1439,p2,?,
1769450048.9856918,RECEIVED,11ea3712-0aff-47a0-aa87-2b45a99318a0,537aa3ca-4d15-4fe9-a360-d03ea362be44,c1,c4,2470,p1,?,
1769450049.0363398,RECEIVED,486aac20-0e38-428d-9511-8a58d5ce6780,4c74c32b-97b7-47e1-80e8-a0859f03936e,c1,DROP,1434,p1,?,
1769450049.1256564,RECEIVED,a8bebcb4-f4f7-49a0-b905-0f6bfd5c23f5,19a4b45e-d068-4e37-b6b1-dd6d56e9baca,c1,DROP,441,x7,?,
1769450049.1720104,RECEIVED,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,1436,p2,?,
1769450049.1856813,SENT,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,1007,?,i6,
1769450049.1857464,FORWARDED,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,1007,?,i6,
1769450049.3746455,SENT,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,1004,?,i7,
1769450049.3747134,FORWARDED,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,1004,?,i7,
1769450049.3880322,RECEIVED,8c1dbc88-f3cb-42eb-bc09-2803fa91fe04,3ad5c68b-2327-4298-8304-55649205518a,c3,DROP,442,x12,?,
1769450049.4421287,RECEIVED,802ca65e-67f4-4022-9d6e-c55200140480,c8866e4b-e80c-44c6-b6d4-508da717cc97,c1,DROP,441,x8,?,
1769450049.4642942,RECEIVED,00152426-dac0-40ab-8596-be2da6e73ec2,18711382-93ad-43f1-b22c-edf88c1a0c32,c2,DROP,1452,p2,?,
1769450049.5305495,SENT,00152426-dac0-40ab-8596-be2da6e73ec2,18711382-93ad-43f1-b22c-edf88c1a0c32,c2,DROP,1016,?,i6,
1769450049.5306373,FORWARDED,00152426-dac0-40ab-8596-be2da6e73ec2,18711382-93ad-43f1-b22c-edf88c1a0c32,c2,DROP,1016,?,i6,
1769450049.6994526,RECEIVED,007ecb39-754c-4d25-b936-6f40327a042b,17243bb8-dffc-4253-a04d-395e37cacbd7,c5,DROP,1440,p2,?,
1769450049.8153958,SENT,11ea3712-0aff-47a0-aa87-2b45a99318a0,537aa3ca-4d15-4fe9-a360-d03ea362be44,c1,c4,1780,?,i5,
1769450049.8154755,FORWARDED,11ea3712-0aff-47a0-aa87-2b45a99318a0,537aa3ca-4d15-4fe9-a360-d03ea362be44,c1,c4,1780,?,i5,
1769450049.9009523,RECEIVED,92dd1631-9fd0-42b2-a34a-a9123f294ea6,dd2990d2-86db-413e-a0ff-023dc193e387,c1,DROP,1451,p1,?,
1769450050.0686822,SENT,007ecb39-754c-4d25-b936-6f40327a042b,17243bb8-dffc-4253-a04d-395e37cacbd7,c5,DROP,1008,?,i3,
1769450050.068763,FORWARDED,007ecb39-754c-4d25-b936-6f40327a042b,17243bb8-dffc-4253-a04d-395e37cacbd7,c5,DROP,1008,?,i3,
1769450050.210447,SENT,486aac20-0e38-428d-9511-8a58d5ce6780,4c74c32b-97b7-47e1-80e8-a0859f03936e,c1,DROP,1003,?,i1,
1769450050.2105243,FORWARDED,486aac20-0e38-428d-9511-8a58d5ce6780,4c74c32b-97b7-47e1-80e8-a0859f03936e,c1,DROP,1003,?,i1,
1769450050.2686012,RECEIVED,8cc10d4f-ba4d-4608-b1d6-97cf4f857417,4c55e9be-19a6-494f-909e-365e1e4d39c9,c2,c1,2463,p2,?,
1769450050.4624233,RECEIVED,3d077c39-f714-4a88-89ae-675b76f10fce,467d495c-2792-49e0-98aa-cfdfb921ccd7,c5,c2,2460,p2,?,
1769450050.593736,SENT,92dd1631-9fd0-42b2-a34a-a9123f294ea6,dd2990d2-86db-413e-a0ff-023dc193e387,c1,DROP,1015,?,i2,
1769450050.593798,FORWARDED,92dd1631-9fd0-42b2-a34a-a9123f294ea6,dd2990d2-86db-413e-a0ff-023dc193e387,c1,DROP,1015,?,i2,
1769450050.7620192,RECEIVED,579dd1db-1981-4afd-b041-1e80aa8672ae,f14ec018-ed52-49ea-87c6-b466b3fd967b,c2,DROP,1449,p2,?,
1769450050.8939316,SENT,579dd1db-1981-4afd-b041-1e80aa8672ae,f14ec018-ed52-49ea-87c6-b466b3fd967b,c2,DROP,1012,?,i11,
