timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.8937652,RECEIVED,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,692,i5,?,
1769450049.4363668,RECEIVED,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,679,i7,?,
1769450049.580275,SENT,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,438,?,e5,
1769450049.580362,FORWARDED,f9d641bf-f88b-4e4e-8580-d8f058cefaa3,05238957-3f26-485b-b146-dc305fa3a4f9,c5,DROP,438,?,e5,
1769450049.8806438,RECEIVED,052dbb37-a9e0-4cf7-a214-7aef950ef291,643616e9-862a-4474-b874-95e6af3469fc,c5,c2,1263,i8,?,
1769450050.1468658,SENT,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,445,?,x12,
1769450050.1469557,FORWARDED,94c89bb7-0cf9-4103-b328-fe103a718fc4,eef6be3f-eca5-4e76-bede-5321a8458238,c1,DROP,445,?,x12,
1769450050.186073,RECEIVED,554594d4-bb3e-4e4a-8012-eecb95bbca86,db6b9c1c-b925-40d5-816e-fe22ecd0f405,c4,DROP,685,i4,?,
1769450050.2228086,SENT,052dbb37-a9e0-4cf7-a214-7aef950ef291,643616e9-862a-4474-b874-95e6af3469fc,c5,c2,875,?,p2,
1769450050.2228913,FORWARDED,052dbb37-a9e0-4cf7-a214-7aef950ef291,643616e9-862a-4474-b874-95e6af3469fc,c5,c2,875,?,p2,
1769450050.2421563,SENT,554594d4-bb3e-4e4a-8012-eecb95bbca86,db6b9c1c-b925-40d5-816e-fe22ecd0f405,c4,DROP,441,?,i2,
1769450050.2422447,FORWARDED,554594d4-bb3e-4e4a-8012-eecb95bbca86,db6b9c1c-b925-40d5-816e-fe22ecd0f405,c4,DROP,441,?,i2,
1769450050.4745207,RECEIVED,38d8adbb-d05f-4d84-9ecc-edadd2fa4543,07234e81-c63b-4278-acca-8053e467886e,c5,c2,1259,i1,?,
