timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.920518,RECEIVED,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,687,i12,?,
1769450049.0205789,RECEIVED,93e52d34-cd10-4806-bdd7-d7ba4eac9118,db13a47a-83bf-403f-91d4-38abb422dd1f,c3,c5,1248,i3,?,
1769450049.198145,RECEIVED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,689,i10,?,
1769450049.2052824,SENT,93e52d34-cd10-4806-bdd7-d7ba4eac9118,db13a47a-83bf-403f-91d4-38abb422dd1f,c3,c5,864,?,p2,
1769450049.205414,FORWARDED,93e52d34-cd10-4806-bdd7-d7ba4eac9118,db13a47a-83bf-403f-91d4-38abb422dd1f,c3,c5,864,?,p2,
1769450049.2326999,SENT,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,442,?,i6,
1769450049.232818,FORWARDED,24c5196f-29be-420c-bacc-31654974eb12,78a789d0-5dc9-4272-a8ee-8983d5aaf8c3,c3,DROP,442,?,i6,
1769450049.2935479,RECEIVED,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,1256,i3,?,
1769450049.3189392,RECEIVED,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,682,i10,?,
1769450049.3492093,SENT,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,870,?,p3,
1769450049.3492873,FORWARDED,63042a25-dc3f-4602-9981-5c7bfc77f2df,7c0fa998-7c10-457c-acca-653723f5d2b7,c4,c3,870,?,p3,
1769450049.4805496,SENT,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,442,?,e2,
1769450049.480674,FORWARDED,b63898c4-c83a-43e4-87f2-53330b5be400,400d39f6-cb28-4845-9259-fa0b8f29805a,c5,DROP,442,?,e2,
1769450050.0827413,SENT,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,441,?,i4,
1769450050.0832524,FORWARDED,6ddb30f4-627c-4deb-a8b5-7c25e279fbd3,4571b703-a09e-4bd0-b981-737df6d6e729,c5,DROP,441,?,i4,
1769450050.0926278,RECEIVED,a7e45a5c-c657-46e5-a8b7-bed5f785ebfa,0a78713c-f443-4d21-ac1d-4e8a5f1ae981,c1,c4,1257,i12,?,
1769450050.1103225,SENT,a7e45a5c-c657-46e5-a8b7-bed5f785ebfa,0a78713c-f443-4d21-ac1d-4e8a5f1ae981,c1,c4,868,?,p1,
1769450050.1104062,FORWARDED,a7e45a5c-c657-46e5-a8b7-bed5f785ebfa,0a78713c-f443-4d21-ac1d-4e8a5f1ae981,c1,c4,868,?,p1,
1769450050.1804745,RECEIVED,d0c0036c-f003-4e43-b18b-f848803606bd,803bb8d4-3bf8-4a32-87af-6ded27d17d65,c2,DROP,685,i1,?,
1769450050.1834197,RECEIVED,4388c6fd-756b-4840-8398-d0df284bbf3f,58167a7d-28c9-4213-8d34-758bf5dfbc51,c3,DROP,684,i8,?,
1769450050.2846231,SENT,d0c0036c-f003-4e43-b18b-f848803606bd,803bb8d4-3bf8-4a32-87af-6ded27d17d65,c2,DROP,441,?,e11,
1769450050.2846837,FORWARDED,d0c0036c-f003-4e43-b18b-f848803606bd,803bb8d4-3bf8-4a32-87af-6ded27d17d65,c2,DROP,441,?,e11,
1769450050.354911,RECEIVED,63ee0d4f-9b89-4792-abcc-60bb84b1de93,c6b9e66f-c0f2-4c07-9216-0949e7702876,c1,c4,1258,i2,?,
1769450050.3880074,SENT,63ee0d4f-9b89-4792-abcc-60bb84b1de93,c6b9e66f-c0f2-4c07-9216-0949e7702876,c1,c4,868,?,p1,
1769450050.3881452,FORWARDED,63ee0d4f-9b89-4792-abcc-60bb84b1de93,c6b9e66f-c0f2-4c07-9216-0949e7702876,c1,c4,868,?,p1,
1769450050.3958778,SENT,4388c6fd-756b-4840-8398-d0df284bbf3f,58167a7d-28c9-4213-8d34-758bf5dfbc51,c3,DROP,441,?,x10,
1769450050.3959398,FORWARDED,4388c6fd-756b-4840-8398-d0df284bbf3f,58167a7d-28c9-4213-8d34-758bf5dfbc51,c3,DROP,441,?,x10,
1769450050.626269,RECEIVED,ef399612-c72c-4447-a09f-955fde1c5173,966a3970-e24d-4930-a462-7053b27bd532,c5,DROP,684,i10,?,
1769450050.7594326,SENT,ef399612-c72c-4447-a09f-955fde1c5173,966a3970-e24d-4930-a462-7053b27bd532,c5,DROP,441,?,i2,
1769450050.7599657,FORWARDED,ef399612-c72c-4447-a09f-955fde1c5173,966a3970-e24d-4930-a462-7053b27bd532,c5,DROP,441,?,i2,
1769450050.8016798,RECEIVED,4dc5b74e-fddc-46b9-837a-e05d1df4ec70,1663607e-2e85-4344-b664-0aa4ebd26cd4,c2,DROP,683,i6,?,
1769450050.847496,RECEIVED,189d3b67-941b-4711-a734-53c0fad1c7b6,4d132ebe-8092-43c5-9d62-bbaf1a83fbe0,c1,DROP,683,i5,?,
1769450051.048068,RECEIVED,47eca6ad-1d60-46cd-84a9-c6df06ac0d54,73993449-e62e-4eb5-9c69-4ce40a3fe95a,c1,DROP,689,i7,?,
1769450051.1030958,RECEIVED,92dd1631-9fd0-42b2-a34a-a9123f294ea6,dd2990d2-86db-413e-a0ff-023dc193e387,c1,DROP,688,i2,?,
1769450051.1182613,SENT,47eca6ad-1d60-46cd-84a9-c6df06ac0d54,73993449-e62e-4eb5-9c69-4ce40a3fe95a,c1,DROP,442,?,x7,
1769450051.1183205,FORWARDED,47eca6ad-1d60-46cd-84a9-c6df06ac0d54,73993449-e62e-4eb5-9c69-4ce40a3fe95a,c1,DROP,442,?,x7,
1769450051.130647,RECEIVED,a83dd9df-ae5f-4e75-9116-cb7b6e30b675,72959d32-a13c-4099-9c73-5d08fb0625c8,c3,DROP,685,i9,?,
1769450051.2236578,SENT,92dd1631-9fd0-42b2-a34a-a9123f294ea6,dd2990d2-86db-413e-a0ff-023dc193e387,c1,DROP,443,?,e2,
1769450051.2237186,FORWARDED,92dd1631-9fd0-42b2-a34a-a9123f294ea6,dd2990d2-86db-413e-a0ff-023dc193e387,c1,DROP,443,?,e2,
1769450051.2448752,SENT,a83dd9df-ae5f-4e75-9116-cb7b6e30b675,72959d32-a13c-4099-9c73-5d08fb0625c8,c3,DROP,441,?,i12,
1769450051.2449353,FORWARDED,a83dd9df-ae5f-4e75-9116-cb7b6e30b675,72959d32-a13c-4099-9c73-5d08fb0625c8,c3,DROP,441,?,i12,
