timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769450048.7529013,RECEIVED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,689,i2,?,
1769450048.8094685,SENT,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,443,?,i10,
1769450048.8096578,FORWARDED,caad3cb3-4290-467b-97e1-fa8c875962d0,917bba55-4d37-4327-8fcb-2ee1254162f8,c1,DROP,443,?,i10,
1769450049.3219757,RECEIVED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,688,i11,?,
1769450049.484146,RECEIVED,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,687,i9,?,
1769450049.4933178,SENT,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,442,?,i7,
1769450049.4934332,FORWARDED,b746e7e7-1023-4411-b6c8-7ab14ccca65a,c76ecf88-09c3-4848-b02e-138150db93b1,c4,DROP,442,?,i7,
1769450049.7801292,RECEIVED,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,683,i10,?,
1769450049.9158165,SENT,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,443,?,e4,
1769450049.9158921,FORWARDED,267a4c10-41ed-49af-b1ad-8293ae492b43,0a8e2b9a-55f6-44a9-b62d-82615e153437,c2,DROP,443,?,e4,
1769450050.1358461,RECEIVED,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,683,i6,?,
1769450050.1658676,RECEIVED,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,684,i5,?,
1769450050.2585976,RECEIVED,6029f7d4-4dd3-4781-857b-142cee813e47,933bfdca-64ab-40e8-a8f2-cb4a193b6d6c,c5,DROP,688,i12,?,
1769450050.269815,RECEIVED,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,1265,i11,?,
1769450050.322909,SENT,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,876,?,p3,
1769450050.3229659,FORWARDED,8fbe67e6-78c6-4bf3-898e-c6ae98aabbfc,d90a4bb0-4506-4d3b-bce0-d1834d540d73,c4,c3,876,?,p3,
1769450050.3972104,SENT,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,440,?,e4,
1769450050.397272,FORWARDED,d6de83a2-f4a0-4e6b-9e6e-5696d4356623,bdf4b9b4-d06e-44a2-9428-2b90338e83d4,c5,DROP,440,?,e4,
1769450050.4454525,SENT,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,441,?,e10,
1769450050.4455116,FORWARDED,14137a1d-3964-4d21-a5a3-a2245c81391d,86cca29d-9cc0-47e4-8b69-b919f938372d,c3,DROP,441,?,e10,
1769450050.468204,RECEIVED,c39fd383-20c5-44de-b804-6d765c4531f1,34aec501-304f-40cf-b3cc-af3f672598f3,c4,DROP,446,x12,?,
1769450050.5588577,RECEIVED,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,1252,i3,?,
1769450050.6950805,SENT,6029f7d4-4dd3-4781-857b-142cee813e47,933bfdca-64ab-40e8-a8f2-cb4a193b6d6c,c5,DROP,442,?,e6,
1769450050.6951437,FORWARDED,6029f7d4-4dd3-4781-857b-142cee813e47,933bfdca-64ab-40e8-a8f2-cb4a193b6d6c,c5,DROP,442,?,e6,
1769450050.7254465,RECEIVED,9aa48c3e-2a0e-44a5-aa3b-ca12d4962f71,83605d04-14da-4f4b-a9d6-7d385885c65a,c2,DROP,684,i6,?,
1769450050.7631736,SENT,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,867,?,p1,
1769450050.7632277,FORWARDED,4197d075-55c0-44f7-b64e-cbb25f21754b,70aa9785-f177-434c-9686-ab605984b457,c1,c4,867,?,p1,
1769450050.9083369,SENT,9aa48c3e-2a0e-44a5-aa3b-ca12d4962f71,83605d04-14da-4f4b-a9d6-7d385885c65a,c2,DROP,441,?,i3,
1769450050.9084,FORWARDED,9aa48c3e-2a0e-44a5-aa3b-ca12d4962f71,83605d04-14da-4f4b-a9d6-7d385885c65a,c2,DROP,441,?,i3,
1769450050.9723918,RECEIVED,bb5dd976-b0d6-462a-96b2-c5eb913e619a,88f01337-73ce-4ae4-8a7d-a4eed35e312e,c4,c3,1254,i7,?,
1769450051.0462723,RECEIVED,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,693,i12,?,
1769450051.1121466,SENT,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,445,?,i11,
1769450051.1122105,FORWARDED,d7267b73-4831-4711-9eda-abe8881bb2c6,2ea7c845-d993-4d07-9d2f-298f1686fab0,c5,DROP,445,?,i11,
1769450051.2552743,SENT,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,441,?,i7,
1769450051.255356,FORWARDED,f361689e-ddb3-424e-85c5-f7962f12418a,01922ec9-40fd-4880-8b2d-6c86f803b360,c3,DROP,441,?,i7,
1769450051.3264847,RECEIVED,c17057a7-d00e-48c6-b624-04255944ee2b,16643a42-d66b-47ae-848d-a5a82c04a907,c3,DROP,441,x7,?,
1769450051.3337836,RECEIVED,505140c7-0532-488c-8786-7536ac61c56b,147efef9-b4fd-449e-abe0-80a55d9428c2,c1,c4,1259,i1,?,
1769450051.4253092,SENT,bb5dd976-b0d6-462a-96b2-c5eb913e619a,88f01337-73ce-4ae4-8a7d-a4eed35e312e,c4,c3,868,?,p3,
1769450051.4253721,FORWARDED,bb5dd976-b0d6-462a-96b2-c5eb913e619a,88f01337-73ce-4ae4-8a7d-a4eed35e312e,c4,c3,868,?,p3,
1769450051.5466526,SENT,505140c7-0532-488c-8786-7536ac61c56b,147efef9-b4fd-449e-abe0-80a55d9428c2,c1,c4,871,?,p1,
1769450051.5467093,FORWARDED,505140c7-0532-488c-8786-7536ac61c56b,147efef9-b4fd-449e-abe0-80a55d9428c2,c1,c4,871,?,p1,
